           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135398    0.000000       -2.270797        1.000000    0.000000    0.000000    0.527464    7.556277
    0.009804    0.073994   -1.486566   -1.140197    0.000000       -2.277190        1.000000    0.000000    0.000027    0.527464    7.556277
    0.019608    0.147460   -1.401617   -1.154929    0.000000       -2.296753        1.000000    0.068637    0.000427    0.527464    7.556277
    0.029412    0.219856   -1.315181   -1.180547    0.000000       -2.330575        1.000000    0.170973    0.002147    0.527464    7.556277
    0.039216    0.290610   -1.226400   -1.218515    0.000000       -2.380307        1.000000    0.306242    0.006717    0.527464    7.556277
    0.049020    0.359101   -1.134294   -1.270608    0.000000       -2.447915        1.000000    0.473391    0.016175    0.527464    7.556277
    0.058824    0.424635   -1.037753   -1.338488    0.000000       -2.535177        1.000000    0.671044    0.032957    0.527464    7.556277
    0.068627    0.486428   -0.935573   -1.422782    0.000000       -2.642608        1.000000    0.897459    0.059732    0.527464    7.556277
    0.078431    0.543576   -0.826596   -1.521234    0.000000       -2.767395        1.000000    1.150475    0.099163    0.527464    7.556277
    0.088235    0.595062   -0.710031   -1.625534    0.000000       -2.899925        1.000000    1.427456    0.153569    0.527464    7.556277
    0.098039    0.639785   -0.586056   -1.717120    0.000000       -3.019321        1.000000    1.725254    0.224478    0.527464    7.556277
    0.107843    0.676676   -0.456699   -1.764649    0.000000       -3.091005        1.000000    2.040224    0.312108    0.527464    7.556277
    0.117647    0.704921   -0.326654   -1.729412    0.000000       -3.072997        1.000000    2.368340    0.414967    0.527464    7.556277
    0.127451    0.724242   -0.203224   -1.583644    0.000000       -2.935982        1.000000    2.705450    0.529876    0.527464    7.556277
    0.137255    0.735116   -0.094651   -1.332573    0.000000       -2.686814        1.000000    3.047621    0.652617    0.527464    7.556277
    0.147059    0.738748   -0.007380   -1.017465    0.000000       -2.371070        1.000000    3.391483    0.779000    0.527464    7.556277
    0.156863    0.736803    0.055884   -0.693161    0.000000       -2.048257        1.000000    3.734439    0.905748    0.527464    7.556277
    0.166667    0.731044    0.096168   -0.402388    0.000000       -1.763974        1.000000    4.074715    1.030806    0.527464    7.556277
    0.176471    0.723061    0.116868   -0.166326    0.000000       -1.539902        1.000000    4.411275    1.153156    0.527464    7.556277
    0.186275    0.714144    0.122271    0.010927    0.000000       -1.378897        1.000000    4.743684    1.272475    0.527464    7.556277
    0.196078    0.705262    0.116579    0.134422    0.000000       -1.273868        1.000000    5.071959    1.388841    0.527464    7.556277
    0.205882    0.697092    0.103475    0.212560    0.000000       -1.214299        1.000000    5.396431    1.502540    0.527464    7.556277
    0.215686    0.690066    0.085988    0.254135    0.000000       -1.189649        1.000000    5.717633    1.613956    0.527464    7.556277
    0.225490    0.684416    0.066525    0.267193    0.000000       -1.190675        1.000000    6.036205    1.723516    0.527464    7.556277
    0.235294    0.680220    0.046930    0.258770    0.000000       -1.209725        1.000000    6.352824    1.831653    0.527464    7.556277
    0.245098    0.677435    0.028565    0.234939    0.000000       -1.240615        1.000000    6.668147    1.938785    0.527464    7.556277
    0.254902    0.675935    0.012372    0.200926    0.000000       -1.278394        1.000000    6.982771    2.045299    0.527464    7.556277
    0.264706    0.675534   -0.001065    0.161199    0.000000       -1.319111        1.000000    7.297209    2.151540    0.527464    7.556277
    0.274510    0.676017   -0.011464    0.119514    0.000000       -1.359641        1.000000    7.611872    2.257800    0.527464    7.556277
    0.284314    0.677157   -0.018800    0.078940    0.000000       -1.397562        1.000000    7.927065    2.364311    0.527464    7.556277
    0.294118    0.678731   -0.023247    0.041858    0.000000       -1.431081        1.000000    8.242990    2.471244    0.527464    7.556277
    0.303922    0.680537   -0.025131    0.009975    0.000000       -1.458988        1.000000    8.559757    2.578708    0.527464    7.556277
    0.313725    0.682401   -0.024880   -0.015661    0.000000       -1.480622        1.000000    8.877391    2.686756    0.527464    7.556277
    0.323529    0.684182   -0.022976   -0.034613    0.000000       -1.495826        1.000000    9.195855    2.795388    0.527464    7.556277
    0.333333    0.685776   -0.019914   -0.046983    0.000000       -1.504895        1.000000    9.515060    2.904566    0.527464    7.556277
    0.343137    0.687116   -0.016164   -0.053314    0.000000       -1.508483        1.000000    9.834889    3.014221    0.527464    7.556277
    0.352941    0.688165   -0.012143   -0.054475    0.000000       -1.507508        1.000000   10.155206    3.124266    0.527464    7.556277
    0.362745    0.688917   -0.008195   -0.051527    0.000000       -1.503032        1.000000   10.475873    3.234604    0.527464    7.556277
    0.372549    0.689387   -0.004582   -0.045605    0.000000       -1.496154        1.000000   10.796758    3.345140    0.527464    7.556277
    0.382353    0.689608   -0.001484   -0.037815    0.000000       -1.487913        1.000000   11.117747    3.455789    0.527464    7.556277
    0.392157    0.689622    0.000999   -0.029148    0.000000       -1.479217        1.000000   11.438743    3.566474    0.527464    7.556277
    0.401961    0.689476    0.002834   -0.020430    0.000000       -1.470801        1.000000   11.759670    3.677137    0.527464    7.556277
    0.411765    0.689218    0.004041   -0.012298    0.000000       -1.463206        1.000000   12.080477    3.787733    0.527464    7.556277
    0.421569    0.688891    0.004682   -0.005195    0.000000       -1.456786        1.000000   12.401133    3.898234    0.527464    7.556277
    0.431373    0.688536    0.004843    0.000617    0.000000       -1.451723        1.000000   12.721622    4.008624    0.527464    7.556277
    0.441176    0.688183    0.004625    0.005028    0.000000       -1.448058        1.000000   13.041948    4.118901    0.527464    7.556277
    0.450980    0.687858    0.004132    0.008056    0.000000       -1.445721        1.000000   13.362122    4.229068    0.527464    7.556277
    0.460784    0.687575    0.003463    0.009812    0.000000       -1.444565        1.000000   13.682165    4.339138    0.527464    7.556277
    0.470588    0.687347    0.002705    0.010467    0.000000       -1.444397        1.000000   14.002101    4.449126    0.527464    7.556277
    0.480392    0.687175    0.001934    0.010233    0.000000       -1.444998        1.000000   14.321957    4.559050    0.527464    7.556277
    0.490196    0.687059    0.001206    0.009330    0.000000       -1.446148        1.000000   14.641760    4.668928    0.527464    7.556277
    0.500000    0.686994    0.000563    0.007975    0.000000       -1.447641        1.000000   14.961532    4.778778    0.527464    7.556277
    0.509804    0.686973    0.000030    0.006366    0.000000       -1.449296        1.000000   15.281294    4.888615    0.527464    7.556277
    0.519608    0.686987   -0.000378    0.004670    0.000000       -1.450962        1.000000   15.601063    4.998450    0.527464    7.556277
    0.529412    0.687026   -0.000663    0.003024    0.000000       -1.452524        1.000000   15.920850    5.108294    0.527464    7.556277
    0.539216    0.687082   -0.000830    0.001528    0.000000       -1.453902        1.000000   16.240663    5.218154    0.527464    7.556277
    0.549020    0.687146   -0.000894    0.000246    0.000000       -1.455047        1.000000   16.560506    5.328033    0.527464    7.556277
    0.558824    0.687212   -0.000873   -0.000787    0.000000       -1.455941        1.000000   16.880379    5.437933    0.527464    7.556277
    0.568627    0.687274   -0.000784   -0.001566    0.000000       -1.456589        1.000000   17.200282    5.547853    0.527464    7.556277
