           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   48.028435
    0.009804    0.286153    0.062212   -1.936408    0.000000       -5.424279        1.000000    0.000000    0.055777    0.937511   48.028435
    0.019608    0.242157   -0.027400    0.303432    0.000000       -3.824574        1.000000    0.716432    0.152944    0.937511   48.028435
    0.029412    0.251465    0.007726   -0.041049    0.000000       -4.017623        1.000000    1.460403    0.244636    0.937511   48.028435
    0.039216    0.249706   -0.001930    0.003878    0.000000       -4.000827        1.000000    2.199169    0.337133    0.937511   48.028435
    0.049020    0.250023    0.000440    0.000118    0.000000       -3.999513        1.000000    2.938873    0.429575    0.937511   48.028435
    0.058824    0.249970   -0.000094   -0.000198    0.000000       -4.000678        1.000000    3.678421    0.522009    0.937511   48.028435
    0.068627    0.249978    0.000019    0.000072    0.000000       -4.000280        1.000000    4.417992    0.614448    0.937511   48.028435
    0.078431    0.249977   -0.000004   -0.000020    0.000000       -4.000387        1.000000    5.157560    0.706885    0.937511   48.028435
    0.088235    0.249977    0.000001    0.000005    0.000000       -4.000361        1.000000    5.897128    0.799322    0.937511   48.028435
    0.098039    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.636697    0.891760    0.937511   48.028435
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.376265    0.984198    0.937511   48.028435
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.115834    1.076635    0.937511   48.028435
    0.127451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.855402    1.169073    0.937511   48.028435
    0.137255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.594971    1.261510    0.937511   48.028435
    0.147059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.334539    1.353948    0.937511   48.028435
    0.156863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.074108    1.446386    0.937511   48.028435
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.813676    1.538823    0.937511   48.028435
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.553245    1.631261    0.937511   48.028435
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.292813    1.723698    0.937511   48.028435
