           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171489    0.000000       -2.342978        1.000000    0.000000    0.000000    0.570921    8.133149
    0.009804    0.079621   -1.477194   -1.178726    0.000000       -2.352618        1.000000    0.000000    0.000037    0.570921    8.133149
    0.019608    0.158538   -1.382423   -1.200967    0.000000       -2.382142        1.000000    0.079428    0.000591    0.570921    8.133149
    0.029412    0.236021   -1.285234   -1.239671    0.000000       -2.433195        1.000000    0.197675    0.002970    0.570921    8.133149
    0.039216    0.311275   -1.184236   -1.296893    0.000000       -2.508054        1.000000    0.353624    0.009277    0.570921    8.133149
    0.049020    0.383410   -1.077868   -1.374618    0.000000       -2.608826        1.000000    0.545712    0.022292    0.570921    8.133149
    0.058824    0.451393   -0.964459   -1.473333    0.000000       -2.735783        1.000000    0.771861    0.045262    0.570921    8.133149
    0.068627    0.514023   -0.842448   -1.589162    0.000000       -2.884120        1.000000    1.029387    0.081575    0.570921    8.133149
    0.078431    0.569917   -0.710910   -1.708973    0.000000       -3.038584        1.000000    1.314916    0.134260    0.570921    8.133149
    0.088235    0.617584   -0.570541   -1.804515    0.000000       -3.167260        1.000000    1.624326    0.205279    0.570921    8.133149
    0.098039    0.655633   -0.424962   -1.831263    0.000000       -3.220843        1.000000    1.952798    0.294728    0.570921    8.133149
    0.107843    0.683153   -0.281600   -1.742454    0.000000       -3.148600        1.000000    2.295058    0.400309    0.570921    8.133149
    0.117647    0.700126   -0.150695   -1.519753    0.000000       -2.931881        1.000000    2.645822    0.517613    0.570921    8.133149
    0.127451    0.707620   -0.041991   -1.194748    0.000000       -2.606690        1.000000    3.000340    0.641366    0.570921    8.133149
    0.137255    0.707553    0.038859   -0.832759    0.000000       -2.245014        1.000000    3.354825    0.766942    0.570921    8.133149
    0.147059    0.702182    0.091481   -0.494971    0.000000       -1.913148        1.000000    3.706619    0.891227    0.570921    8.133149
    0.156863    0.693644    0.119387   -0.216267    0.000000       -1.647667        1.000000    4.054135    1.012602    0.570921    8.133149
    0.166667    0.683703    0.127820   -0.006717    0.000000       -1.457408        1.000000    4.396671    1.130501    0.570921    8.133149
    0.176471    0.673686    0.122189    0.137857    0.000000       -1.335447        1.000000    4.734188    1.244963    0.570921    8.133149
    0.186275    0.664509    0.107304    0.227219    0.000000       -1.268995        1.000000    5.067107    1.356332    0.570921    8.133149
    0.196078    0.656746    0.087133    0.272179    0.000000       -1.244703        1.000000    5.396138    1.465094    0.570921    8.133149
    0.205882    0.650689    0.064809    0.282845    0.000000       -1.250762        1.000000    5.722134    1.571785    0.570921    8.133149
    0.215686    0.646413    0.042699    0.268190    0.000000       -1.277399        1.000000    6.045987    1.676949    0.570921    8.133149
    0.225490    0.643831    0.022503    0.236054    0.000000       -1.316756        1.000000    6.368547    1.781103    0.570921    8.133149
    0.235294    0.642744    0.005338    0.193215    0.000000       -1.362594        1.000000    6.690562    1.884717    0.570921    8.133149
    0.245098    0.642882   -0.008179    0.145434    0.000000       -1.410009        1.000000    7.012646    1.988196    0.570921    8.133149
    0.254902    0.643945   -0.017850    0.097452    0.000000       -1.455228        1.000000    7.335263    2.091868    0.570921    8.133149
    0.264706    0.645630   -0.023814    0.052967    0.000000       -1.495468        1.000000    7.658724    2.195977    0.570921    8.133149
    0.274510    0.647654   -0.026461    0.014636    0.000000       -1.528857        1.000000    7.983200    2.300684    0.570921    8.133149
    0.284314    0.649776   -0.026356   -0.015908    0.000000       -1.554365        1.000000    8.308738    2.406065    0.570921    8.133149
    0.294118    0.651801   -0.024150   -0.037978    0.000000       -1.571741        1.000000    8.635291    2.512129    0.570921    8.133149
    0.303922    0.653589   -0.020521   -0.051716    0.000000       -1.581407        1.000000    8.962740    2.618826    0.570921    8.133149
    0.313725    0.655053   -0.016104   -0.057921    0.000000       -1.584318        1.000000    9.290922    2.726066    0.570921    8.133149
    0.323529    0.656151   -0.011451   -0.057849    0.000000       -1.581789        1.000000    9.619654    2.833734    0.570921    8.133149
    0.333333    0.656884   -0.007005   -0.053010    0.000000       -1.575310        1.000000    9.948753    2.941709    0.570921    8.133149
    0.343137    0.657282   -0.003083   -0.044966    0.000000       -1.566375        1.000000   10.278052    3.049872    0.570921    8.133149
    0.352941    0.657395    0.000120   -0.035182    0.000000       -1.556337        1.000000   10.607408    3.158119    0.570921    8.133149
    0.362745    0.657285    0.002515   -0.024911    0.000000       -1.546317        1.000000   10.936708    3.266364    0.570921    8.133149
    0.372549    0.657015    0.004106   -0.015135    0.000000       -1.537157        1.000000   11.265873    3.374544    0.570921    8.133149
    0.382353    0.656649    0.004961   -0.006547    0.000000       -1.529410        1.000000   11.594855    3.482618    0.570921    8.133149
    0.392157    0.656241    0.005193    0.000440    0.000000       -1.523370        1.000000   11.923632    3.590563    0.570921    8.133149
    0.401961    0.655834    0.004938    0.005647    0.000000       -1.519109        1.000000   12.252206    3.698373    0.570921    8.133149
    0.411765    0.655463    0.004339    0.009093    0.000000       -1.516533        1.000000   12.580593    3.806054    0.570921    8.133149
    0.421569    0.655148    0.003531    0.010933    0.000000       -1.515431        1.000000   12.908823    3.913623    0.570921    8.133149
    0.431373    0.654902    0.002632    0.011417    0.000000       -1.515524        1.000000   13.236929    4.021099    0.570921    8.133149
    0.441176    0.654728    0.001738    0.010842    0.000000       -1.516507        1.000000   13.564949    4.128507    0.570921    8.133149
    0.450980    0.654623    0.000922    0.009519    0.000000       -1.518078        1.000000   13.892915    4.235870    0.570921    8.133149
    0.460784    0.654578    0.000232    0.007739    0.000000       -1.519963        1.000000   14.220859    4.343208    0.570921    8.133149
    0.470588    0.654582   -0.000307    0.005763    0.000000       -1.521931        1.000000   14.548805    4.450540    0.570921    8.133149
    0.480392    0.654622   -0.000687    0.003799    0.000000       -1.523799        1.000000   14.876771    4.557880    0.570921    8.133149
    0.490196    0.654687   -0.000917    0.002005    0.000000       -1.525441        1.000000   15.204770    4.665237    0.570921    8.133149
    0.500000    0.654765   -0.001014    0.000487    0.000000       -1.526778        1.000000   15.532808    4.772617    0.570921    8.133149
    0.509804    0.654846   -0.001003   -0.000700    0.000000       -1.527776        1.000000   15.860886    4.880025    0.570921    8.133149
    0.519608    0.654923   -0.000912   -0.001541    0.000000       -1.528438        1.000000   16.189003    4.987458    0.570921    8.133149
    0.529412    0.654990   -0.000766   -0.002052    0.000000       -1.528792        1.000000   16.517154    5.094915    0.570921    8.133149
    0.539216    0.655044   -0.000592   -0.002275    0.000000       -1.528889        1.000000   16.845332    5.202392    0.570921    8.133149
    0.549020    0.655084   -0.000410   -0.002264    0.000000       -1.528785        1.000000   17.173529    5.309884    0.570921    8.133149
    0.558824    0.655110   -0.000236   -0.002080    0.000000       -1.528541        1.000000   17.501740    5.417387    0.570921    8.133149
    0.568627    0.655122   -0.000081   -0.001785    0.000000       -1.528218        1.000000   17.829957    5.524897    0.570921    8.133149
    0.578431    0.655124    0.000047   -0.001436    0.000000       -1.527866        1.000000   18.158174    5.632408    0.570921    8.133149
    0.588235    0.655116    0.000148   -0.001081    0.000000       -1.527529        1.000000   18.486388    5.739919    0.570921    8.133149
    0.598039    0.655101    0.000221   -0.000759    0.000000       -1.527242        1.000000   18.814594    5.847425    0.570921    8.133149
