           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.789785
    0.009804    0.046941   -1.523897   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.789785
    0.019608    0.093780   -1.476997   -0.998742    0.000000       -1.997483        1.000000    0.027670    0.000061    0.003833    4.789785
    0.029412    0.140412   -1.430098   -0.998744    0.000000       -1.997486        1.000000    0.069098    0.000307    0.003833    4.789785
    0.039216    0.186735   -1.383198   -0.998747    0.000000       -1.997489        1.000000    0.124194    0.000965    0.003833    4.789785
    0.049020    0.232647   -1.336298   -0.998750    0.000000       -1.997494        1.000000    0.192837    0.002341    0.003833    4.789785
    0.058824    0.278048   -1.289398   -0.998755    0.000000       -1.997501        1.000000    0.274875    0.004814    0.003833    4.789785
    0.068627    0.322838   -1.242497   -0.998762    0.000000       -1.997509        1.000000    0.370128    0.008835    0.003833    4.789785
    0.078431    0.366917   -1.195597   -0.998769    0.000000       -1.997519        1.000000    0.478387    0.014907    0.003833    4.789785
    0.088235    0.410190   -1.148696   -0.998779    0.000000       -1.997531        1.000000    0.599414    0.023581    0.003833    4.789785
    0.098039    0.452560   -1.101794   -0.998791    0.000000       -1.997546        1.000000    0.732942    0.035444    0.003833    4.789785
    0.107843    0.493935   -1.054892   -0.998806    0.000000       -1.997565        1.000000    0.878677    0.051099    0.003833    4.789785
    0.117647    0.534224   -1.007989   -0.998825    0.000000       -1.997588        1.000000    1.036300    0.071159    0.003833    4.789785
    0.127451    0.573338   -0.961085   -0.998848    0.000000       -1.997616        1.000000    1.205463    0.096227    0.003833    4.789785
    0.137255    0.611190   -0.914179   -0.998878    0.000000       -1.997652        1.000000    1.385795    0.126886    0.003833    4.789785
    0.147059    0.647699   -0.867273   -0.998915    0.000000       -1.997696        1.000000    1.576899    0.163683    0.003833    4.789785
    0.156863    0.682782   -0.820364   -0.998963    0.000000       -1.997752        1.000000    1.778354    0.207115    0.003833    4.789785
    0.166667    0.716364   -0.773452   -0.999025    0.000000       -1.997823        1.000000    1.989717    0.257620    0.003833    4.789785
    0.176471    0.748370   -0.726538   -0.999105    0.000000       -1.997915        1.000000    2.210524    0.315560    0.003833    4.789785
    0.186275    0.778729   -0.679619   -0.999212    0.000000       -1.998035        1.000000    2.440288    0.381215    0.003833    4.789785
    0.196078    0.807375   -0.632694   -0.999356    0.000000       -1.998195        1.000000    2.678504    0.454776    0.003833    4.789785
    0.205882    0.834244   -0.585761   -0.999553    0.000000       -1.998412        1.000000    2.924647    0.536330    0.003833    4.789785
    0.215686    0.859276   -0.538817   -0.999831    0.000000       -1.998714        1.000000    3.178177    0.625864    0.003833    4.789785
    0.225490    0.882417   -0.491858   -1.000232    0.000000       -1.999145        1.000000    3.438534    0.723257    0.003833    4.789785
    0.235294    0.903613   -0.444875   -1.000830    0.000000       -1.999780        1.000000    3.705145    0.828279    0.003833    4.789785
    0.245098    0.922818   -0.397857   -1.001757    0.000000       -2.000755        1.000000    3.977423    0.940591    0.003833    4.789785
    0.254902    0.939987   -0.350784   -1.003268    0.000000       -2.002328        1.000000    4.254766    1.059752    0.003833    4.789785
    0.264706    0.955078   -0.303616   -1.005890    0.000000       -2.005035        1.000000    4.536562    1.185217    0.003833    4.789785
    0.274510    0.968053   -0.256278   -1.010832    0.000000       -2.010097        1.000000    4.822186    1.316352    0.003833    4.789785
    0.284314    0.978870   -0.208598   -1.021255    0.000000       -2.020695        1.000000    5.111002    1.452432    0.003833    4.789785
    0.294118    0.987483   -0.160135   -1.046999    0.000000       -2.046719        1.000000    5.402358    1.592657    0.003833    4.789785
    0.303922    0.993807   -0.109486   -1.125846    0.000000       -2.126052        1.000000    5.695581    1.736159    0.003833    4.789785
    0.313725    0.997632   -0.051659   -1.367704    0.000000       -2.368741        1.000000    5.989933    1.881984    0.003833    4.789785
    0.323529    0.998613    0.003679   -0.601690    0.000000       -1.603071        1.000000    6.284574    2.028969    0.003833    4.789785
    0.333333    0.998193    0.008562    0.145799    0.000000       -0.855975        1.000000    6.579091    2.176022    0.003833    4.789785
    0.343137    0.997966    0.001367    0.121158    0.000000       -0.880879        1.000000    6.873541    2.322970    0.003833    4.789785
    0.352941    0.997995   -0.001773    0.016852    0.000000       -0.985155        1.000000    7.167999    2.469896    0.003833    4.789785
    0.362745    0.998074   -0.001209   -0.028190    0.000000       -1.030119        1.000000    7.462481    2.616843    0.003833    4.789785
    0.372549    0.998100   -0.000036   -0.016789    0.000000       -1.018692        1.000000    7.756971    2.763805    0.003833    4.789785
    0.382353    0.998091    0.000297    0.000669    0.000000       -1.001243        1.000000    8.051457    2.910769    0.003833    4.789785
    0.392157    0.998080    0.000128    0.004562    0.000000       -0.997361        1.000000    8.345941    3.057730    0.003833    4.789785
    0.401961    0.998079   -0.000026    0.001669    0.000000       -1.000256        1.000000    8.640424    3.204688    0.003833    4.789785
    0.411765    0.998081   -0.000044   -0.000516    0.000000       -1.002439        1.000000    8.934908    3.351647    0.003833    4.789785
    0.421569    0.998082   -0.000011   -0.000647    0.000000       -1.002569        1.000000    9.229392    3.498607    0.003833    4.789785
    0.431373    0.998082    0.000007   -0.000127    0.000000       -1.002049        1.000000    9.523876    3.645567    0.003833    4.789785
    0.441176    0.998082    0.000006    0.000117    0.000000       -1.001805        1.000000    9.818360    3.792526    0.003833    4.789785
    0.450980    0.998081    0.000000    0.000081    0.000000       -1.001841        1.000000   10.112844    3.939486    0.003833    4.789785
    0.460784    0.998081   -0.000001    0.000002    0.000000       -1.001920        1.000000   10.407328    4.086445    0.003833    4.789785
    0.470588    0.998082   -0.000001   -0.000020    0.000000       -1.001942        1.000000   10.701812    4.233405    0.003833    4.789785
    0.480392    0.998082    0.000000   -0.000009    0.000000       -1.001931        1.000000   10.996296    4.380364    0.003833    4.789785
    0.490196    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.290780    4.527324    0.003833    4.789785
    0.500000    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.585264    4.674283    0.003833    4.789785
    0.509804    0.998082   -0.000000    0.000001    0.000000       -1.001921        1.000000   11.879748    4.821243    0.003833    4.789785
    0.519608    0.998082   -0.000000   -0.000000    0.000000       -1.001923        1.000000   12.174233    4.968202    0.003833    4.789785
    0.529412    0.998082   -0.000000   -0.000000    0.000000       -1.001923        1.000000   12.468717    5.115162    0.003833    4.789785
    0.539216    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.763201    5.262121    0.003833    4.789785
    0.549020    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.057685    5.409081    0.003833    4.789785
    0.558824    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   13.352169    5.556040    0.003833    4.789785
    0.568627    0.998082    0.000000   -0.000001    0.000000       -1.001923        1.000000   13.646653    5.703000    0.003833    4.789785
    0.578431    0.998081    0.000000   -0.000003    0.000000       -1.001925        1.000000   13.941137    5.849960    0.003833    4.789785
    0.588235    0.998081    0.000000   -0.000011    0.000000       -1.001933        1.000000   14.235621    5.996919    0.003833    4.789785
    0.598039    0.998081    0.000001   -0.000042    0.000000       -1.001964        1.000000   14.530105    6.143879    0.003833    4.789785
    0.607843    0.998081    0.000006   -0.000160    0.000000       -1.002082        1.000000   14.824589    6.290838    0.003833    4.789785
    0.617647    0.998081    0.000021   -0.000612    0.000000       -1.002535        1.000000   15.119072    6.437797    0.003833    4.789785
    0.627451    0.998079    0.000082   -0.002336    0.000000       -1.004262        1.000000   15.413556    6.584757    0.003833    4.789785
