           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    4.809774
    0.009804    0.047137   -1.523803   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.809774
    0.019608    0.094171   -1.476810   -0.996583    0.000000       -1.993160        1.000000    0.027901    0.000062    0.012897    4.809774
    0.029412    0.140996   -1.429816   -0.996595    0.000000       -1.993176        1.000000    0.069675    0.000311    0.012897    4.809774
    0.039216    0.187510   -1.382822   -0.996612    0.000000       -1.993199        1.000000    0.125231    0.000979    0.012897    4.809774
    0.049020    0.233610   -1.335826   -0.996636    0.000000       -1.993230        1.000000    0.194445    0.002375    0.012897    4.809774
    0.058824    0.279194   -1.288829   -0.996667    0.000000       -1.993270        1.000000    0.277165    0.004884    0.012897    4.809774
    0.068627    0.324161   -1.241831   -0.996706    0.000000       -1.993321        1.000000    0.373208    0.008962    0.012897    4.809774
    0.078431    0.368413   -1.194831   -0.996756    0.000000       -1.993384        1.000000    0.482362    0.015122    0.012897    4.809774
    0.088235    0.411851   -1.147828   -0.996818    0.000000       -1.993463        1.000000    0.604386    0.023921    0.012897    4.809774
    0.098039    0.454380   -1.100821   -0.996895    0.000000       -1.993559        1.000000    0.739010    0.035952    0.012897    4.809774
    0.107843    0.495904   -1.053811   -0.996990    0.000000       -1.993678        1.000000    0.885937    0.051829    0.012897    4.809774
    0.117647    0.536334   -1.006795   -0.997110    0.000000       -1.993825        1.000000    1.044843    0.072171    0.012897    4.809774
    0.127451    0.575578   -0.959774   -0.997259    0.000000       -1.994006        1.000000    1.215376    0.097590    0.012897    4.809774
    0.137255    0.613550   -0.912744   -0.997447    0.000000       -1.994231        1.000000    1.397160    0.128674    0.012897    4.809774
    0.147059    0.650166   -0.865704   -0.997686    0.000000       -1.994513        1.000000    1.589792    0.165978    0.012897    4.809774
    0.156863    0.685345   -0.818652   -0.997990    0.000000       -1.994869        1.000000    1.792847    0.210003    0.012897    4.809774
    0.166667    0.719008   -0.771583   -0.998384    0.000000       -1.995324        1.000000    2.005875    0.261190    0.012897    4.809774
    0.176471    0.751080   -0.724493   -0.998899    0.000000       -1.995911        1.000000    2.228406    0.319904    0.012897    4.809774
    0.186275    0.781488   -0.677375   -0.999582    0.000000       -1.996680        1.000000    2.459947    0.386427    0.012897    4.809774
    0.196078    0.810166   -0.630220   -1.000504    0.000000       -1.997705        1.000000    2.699984    0.460947    0.012897    4.809774
    0.205882    0.837046   -0.583013   -1.001770    0.000000       -1.999097        1.000000    2.947985    0.543551    0.012897    4.809774
    0.215686    0.862067   -0.535735   -1.003551    0.000000       -2.001031        1.000000    3.203399    0.634219    0.012897    4.809774
    0.225490    0.885169   -0.488356   -1.006124    0.000000       -2.003792        1.000000    3.465658    0.732825    0.012897    4.809774
    0.235294    0.906296   -0.440829   -1.009958    0.000000       -2.007864        1.000000    3.734176    0.839129    0.012897    4.809774
    0.245098    0.925391   -0.393075   -1.015896    0.000000       -2.014107        1.000000    4.008353    0.952782    0.012897    4.809774
    0.254902    0.942400   -0.344963   -1.025530    0.000000       -2.024138        1.000000    4.287568    1.073329    0.012897    4.809774
    0.264706    0.957262   -0.296252   -1.042062    0.000000       -2.041201        1.000000    4.571187    1.200209    0.012897    4.809774
    0.274510    0.969905   -0.246474   -1.072382    0.000000       -2.072251        1.000000    4.858552    1.332763    0.012897    4.809774
    0.284314    0.980232   -0.194666   -1.131901    0.000000       -2.132800        1.000000    5.148976    1.470235    0.012897    4.809774
    0.294118    0.988078   -0.138799   -1.250150    0.000000       -2.252482        1.000000    5.441725    1.611764    0.012897    4.809774
    0.303922    0.993161   -0.076019   -1.399004    0.000000       -2.402982        1.000000    5.735981    1.756340    0.012897    4.809774
    0.313725    0.995232   -0.014460   -1.063350    0.000000       -2.068036        1.000000    6.030849    1.902673    0.012897    4.809774
    0.323529    0.995045    0.015926   -0.259227    0.000000       -1.264079        1.000000    6.325663    2.049405    0.012897    4.809774
    0.333333    0.994183    0.017809    0.103703    0.000000       -0.901988        1.000000    6.620221    2.195931    0.012897    4.809774
    0.343137    0.993499    0.010751    0.167842    0.000000       -0.838643        1.000000    6.914576    2.342229    0.012897    4.809774
    0.352941    0.993170    0.003494    0.131680    0.000000       -0.875191        1.000000    7.208833    2.488389    0.012897    4.809774
    0.362745    0.993129   -0.001296    0.070608    0.000000       -0.936309        1.000000    7.503079    2.634501    0.012897    4.809774
    0.372549    0.993247   -0.003273    0.015866    0.000000       -0.990927        1.000000    7.797360    2.780628    0.012897    4.809774
    0.382353    0.993404   -0.003123   -0.018195    0.000000       -1.024829        1.000000    8.091687    2.926797    0.012897    4.809774
    0.392157    0.993525   -0.001926   -0.029093    0.000000       -1.035608        1.000000    8.386050    3.073009    0.012897    4.809774
    0.401961    0.993585   -0.000638   -0.023680    0.000000       -1.030137        1.000000    8.680431    3.219247    0.012897    4.809774
    0.411765    0.993593    0.000213   -0.012160    0.000000       -1.018609        1.000000    8.974813    3.365495    0.012897    4.809774
    0.421569    0.993573    0.000535   -0.002137    0.000000       -1.008605        1.000000    9.269191    3.511741    0.012897    4.809774
    0.431373    0.993548    0.000487    0.003377    0.000000       -1.003117        1.000000    9.563560    3.657980    0.012897    4.809774
    0.441176    0.993530    0.000283    0.004721    0.000000       -1.001791        1.000000    9.857925    3.804212    0.012897    4.809774
    0.450980    0.993521    0.000080    0.003608    0.000000       -1.002913        1.000000   10.152287    3.950441    0.012897    4.809774
