           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.812897
    0.009804    0.047168   -1.523786   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.812897
    0.019608    0.094232   -1.476775   -0.996309    0.000000       -1.992611        1.000000    0.027937    0.000062    0.014288    4.812897
    0.029412    0.141087   -1.429763   -0.996323    0.000000       -1.992629        1.000000    0.069766    0.000312    0.014288    4.812897
    0.039216    0.187631   -1.382751   -0.996344    0.000000       -1.992656        1.000000    0.125393    0.000981    0.014288    4.812897
    0.049020    0.233760   -1.335738   -0.996371    0.000000       -1.992693        1.000000    0.194697    0.002380    0.014288    4.812897
    0.058824    0.279372   -1.288723   -0.996408    0.000000       -1.992740        1.000000    0.277524    0.004896    0.014288    4.812897
    0.068627    0.324367   -1.241706   -0.996454    0.000000       -1.992800        1.000000    0.373690    0.008983    0.014288    4.812897
    0.078431    0.368646   -1.194687   -0.996512    0.000000       -1.992874        1.000000    0.482984    0.015156    0.014288    4.812897
    0.088235    0.412109   -1.147665   -0.996584    0.000000       -1.992966        1.000000    0.605163    0.023975    0.014288    4.812897
    0.098039    0.454662   -1.100638   -0.996674    0.000000       -1.993079        1.000000    0.739959    0.036034    0.014288    4.812897
    0.107843    0.496209   -1.053608   -0.996786    0.000000       -1.993218        1.000000    0.887072    0.051946    0.014288    4.812897
    0.117647    0.536659   -1.006571   -0.996926    0.000000       -1.993390        1.000000    1.046177    0.072334    0.014288    4.812897
    0.127451    0.575923   -0.959527   -0.997101    0.000000       -1.993602        1.000000    1.216923    0.097809    0.014288    4.812897
    0.137255    0.613913   -0.912473   -0.997322    0.000000       -1.993866        1.000000    1.398932    0.128962    0.014288    4.812897
    0.147059    0.650544   -0.865408   -0.997601    0.000000       -1.994196        1.000000    1.591802    0.166346    0.014288    4.812897
    0.156863    0.685736   -0.818328   -0.997958    0.000000       -1.994614        1.000000    1.795104    0.210466    0.014288    4.812897
    0.166667    0.719410   -0.771228   -0.998420    0.000000       -1.995147        1.000000    2.008390    0.261761    0.014288    4.812897
    0.176471    0.751489   -0.724104   -0.999023    0.000000       -1.995835        1.000000    2.231187    0.320599    0.014288    4.812897
    0.186275    0.781903   -0.676947   -0.999824    0.000000       -1.996737        1.000000    2.463001    0.387260    0.014288    4.812897
    0.196078    0.810582   -0.629746   -1.000905    0.000000       -1.997938        1.000000    2.703317    0.461932    0.014288    4.812897
    0.205882    0.837460   -0.582485   -1.002390    0.000000       -1.999570        1.000000    2.951602    0.544701    0.014288    4.812897
    0.215686    0.862475   -0.535140   -1.004478    0.000000       -2.001837        1.000000    3.207303    0.635549    0.014288    4.812897
    0.225490    0.885566   -0.487677   -1.007493    0.000000       -2.005074        1.000000    3.469851    0.734344    0.014288    4.812897
