           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.791128
    0.009804    0.046955   -1.523892   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000004    0.004453    4.791128
    0.019608    0.093806   -1.476987   -0.998567    0.000000       -1.997134        1.000000    0.027685    0.000061    0.004453    4.791128
    0.029412    0.140451   -1.430083   -0.998570    0.000000       -1.997137        1.000000    0.069137    0.000307    0.004453    4.791128
    0.039216    0.186787   -1.383178   -0.998573    0.000000       -1.997141        1.000000    0.124264    0.000966    0.004453    4.791128
    0.049020    0.232712   -1.336273   -0.998578    0.000000       -1.997147        1.000000    0.192945    0.002343    0.004453    4.791128
    0.058824    0.278126   -1.289368   -0.998584    0.000000       -1.997155        1.000000    0.275029    0.004819    0.004453    4.791128
    0.068627    0.322927   -1.242462   -0.998592    0.000000       -1.997165        1.000000    0.370335    0.008843    0.004453    4.791128
    0.078431    0.367018   -1.195556   -0.998602    0.000000       -1.997178        1.000000    0.478654    0.014921    0.004453    4.791128
    0.088235    0.410302   -1.148650   -0.998614    0.000000       -1.997193        1.000000    0.599748    0.023603    0.004453    4.791128
    0.098039    0.452683   -1.101743   -0.998629    0.000000       -1.997212        1.000000    0.733350    0.035477    0.004453    4.791128
    0.107843    0.494069   -1.054835   -0.998648    0.000000       -1.997236        1.000000    0.879165    0.051146    0.004453    4.791128
    0.117647    0.534367   -1.007926   -0.998671    0.000000       -1.997265        1.000000    1.036875    0.071225    0.004453    4.791128
    0.127451    0.573490   -0.961016   -0.998701    0.000000       -1.997300        1.000000    1.206131    0.096316    0.004453    4.791128
    0.137255    0.611352   -0.914105   -0.998738    0.000000       -1.997345        1.000000    1.386560    0.127003    0.004453    4.791128
    0.147059    0.647868   -0.867191   -0.998785    0.000000       -1.997400        1.000000    1.577767    0.163833    0.004453    4.791128
    0.156863    0.682959   -0.820275   -0.998845    0.000000       -1.997470        1.000000    1.779331    0.207304    0.004453    4.791128
    0.166667    0.716547   -0.773356   -0.998922    0.000000       -1.997560        1.000000    1.990807    0.257853    0.004453    4.791128
    0.176471    0.748558   -0.726432   -0.999023    0.000000       -1.997675        1.000000    2.211732    0.315844    0.004453    4.791128
    0.186275    0.778922   -0.679503   -0.999157    0.000000       -1.997826        1.000000    2.441617    0.381558    0.004453    4.791128
    0.196078    0.807571   -0.632567   -0.999338    0.000000       -1.998027        1.000000    2.679958    0.455181    0.004453    4.791128
    0.205882    0.834442   -0.585621   -0.999586    0.000000       -1.998299        1.000000    2.926229    0.536806    0.004453    4.791128
    0.215686    0.859476   -0.538661   -0.999934    0.000000       -1.998678        1.000000    3.179889    0.626416    0.004453    4.791128
    0.225490    0.882616   -0.491681   -1.000437    0.000000       -1.999219        1.000000    3.440378    0.723890    0.004453    4.791128
    0.235294    0.903811   -0.444672   -1.001188    0.000000       -2.000016        1.000000    3.707122    0.828997    0.004453    4.791128
    0.245098    0.923012   -0.397619   -1.002352    0.000000       -2.001240        1.000000    3.979533    0.941400    0.004453    4.791128
    0.254902    0.940174   -0.350496   -1.004250    0.000000       -2.003217        1.000000    4.257009    1.060655    0.004453    4.791128
    0.264706    0.955255   -0.303255   -1.007542    0.000000       -2.006615        1.000000    4.538936    1.186218    0.004453    4.791128
    0.274510    0.968214   -0.255799   -1.013743    0.000000       -2.012965        1.000000    4.824688    1.317451    0.004453    4.791128
    0.284314    0.979009   -0.207916   -1.026793    0.000000       -2.026236        1.000000    5.113626    1.453630    0.004453    4.791128
    0.294118    0.987584   -0.159055   -1.058801    0.000000       -2.058591        1.000000    5.405094    1.593952    0.004453    4.791128
    0.303922    0.993843   -0.107512   -1.153948    0.000000       -2.154334        1.000000    5.698410    1.737542    0.004453    4.791128
    0.313725    0.997537   -0.047998   -1.391660    0.000000       -2.392975        1.000000    5.992815    1.883433    0.004453    4.791128
    0.323529    0.998380    0.005068   -0.543728    0.000000       -1.545338        1.000000    6.287470    2.030418    0.004453    4.791128
    0.333333    0.997917    0.009469    0.140566    0.000000       -0.861477        1.000000    6.581988    2.177435    0.004453    4.791128
    0.343137    0.997647    0.002145    0.132035    0.000000       -0.870321        1.000000    6.876426    2.324336    0.004453    4.791128
    0.352941    0.997655   -0.001692    0.032518    0.000000       -0.969831        1.000000    7.170867    2.471206    0.004453    4.791128
    0.362745    0.997744   -0.001634   -0.024058    0.000000       -1.026318        1.000000    7.465334    2.618094    0.004453    4.791128
    0.372549    0.997790   -0.000363   -0.023269    0.000000       -1.025483        1.000000    7.759814    2.765003    0.004453    4.791128
    0.382353    0.997788    0.000285   -0.004675    0.000000       -1.006892        1.000000    8.054295    2.911919    0.004453    4.791128
    0.392157    0.997774    0.000244    0.004249    0.000000       -0.997981        1.000000    8.348770    3.058831    0.004453    4.791128
    0.401961    0.997768    0.000041    0.003453    0.000000       -0.998784        1.000000    8.643244    3.205740    0.004453    4.791128
    0.411765    0.997769   -0.000050    0.000527    0.000000       -1.001709        1.000000    8.937719    3.352648    0.004453    4.791128
    0.421569    0.997771   -0.000037   -0.000729    0.000000       -1.002963        1.000000    9.232194    3.499557    0.004453    4.791128
    0.431373    0.997772   -0.000004   -0.000521    0.000000       -1.002754        1.000000    9.526669    3.646467    0.004453    4.791128
    0.441176    0.997772    0.000008   -0.000053    0.000000       -1.002287        1.000000    9.821144    3.793376    0.004453    4.791128
    0.450980    0.997771    0.000006    0.000123    0.000000       -1.002111        1.000000   10.115619    3.940286    0.004453    4.791128
    0.460784    0.997771    0.000000    0.000077    0.000000       -1.002156        1.000000   10.410094    4.087195    0.004453    4.791128
    0.470588    0.997771   -0.000001    0.000004    0.000000       -1.002230        1.000000   10.704569    4.234104    0.004453    4.791128
    0.480392    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   10.999044    4.381014    0.004453    4.791128
    0.490196    0.997771   -0.000000   -0.000011    0.000000       -1.002245        1.000000   11.293519    4.527923    0.004453    4.791128
    0.500000    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   11.587994    4.674832    0.004453    4.791128
    0.509804    0.997771    0.000000    0.000003    0.000000       -1.002230        1.000000   11.882469    4.821742    0.004453    4.791128
    0.519608    0.997771   -0.000000    0.000002    0.000000       -1.002232        1.000000   12.176944    4.968651    0.004453    4.791128
    0.529412    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.471419    5.115560    0.004453    4.791128
    0.539216    0.997771   -0.000000   -0.000001    0.000000       -1.002234        1.000000   12.765894    5.262470    0.004453    4.791128
    0.549020    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.060369    5.409379    0.004453    4.791128
    0.558824    0.997771    0.000000   -0.000001    0.000000       -1.002234        1.000000   13.354844    5.556288    0.004453    4.791128
    0.568627    0.997771    0.000000   -0.000002    0.000000       -1.002236        1.000000   13.649319    5.703198    0.004453    4.791128
    0.578431    0.997771    0.000000   -0.000007    0.000000       -1.002241        1.000000   13.943794    5.850107    0.004453    4.791128
    0.588235    0.997771    0.000001   -0.000024    0.000000       -1.002258        1.000000   14.238269    5.997016    0.004453    4.791128
    0.598039    0.997771    0.000003   -0.000084    0.000000       -1.002317        1.000000   14.532744    6.143926    0.004453    4.791128
    0.607843    0.997771    0.000011   -0.000291    0.000000       -1.002525        1.000000   14.827219    6.290835    0.004453    4.791128
    0.617647    0.997770    0.000038   -0.001010    0.000000       -1.003245        1.000000   15.121693    6.437744    0.004453    4.791128
    0.627451    0.997766    0.000132   -0.003502    0.000000       -1.005741        1.000000   15.416167    6.584653    0.004453    4.791128
    0.637255    0.997754    0.000458   -0.012063    0.000000       -1.014314        1.000000   15.710637    6.731559    0.004453    4.791128
    0.647059    0.997712    0.001566   -0.040615    0.000000       -1.042907        1.000000   16.005094    6.878458    0.004453    4.791128
    0.656863    0.997569    0.005164   -0.127246    0.000000       -1.129670        1.000000   16.299510    7.025332    0.004453    4.791128
    0.666667    0.997124    0.015379   -0.329584    0.000000       -1.332350        1.000000   16.593794    7.172121    0.004453    4.791128
    0.676471    0.995936    0.037456   -0.610559    0.000000       -1.613935        1.000000   16.887727    7.318641    0.004453    4.791128
    0.686275    0.993416    0.071492   -0.818516    0.000000       -1.822571        1.000000   17.180917    7.464462    0.004453    4.791128
    0.696078    0.989117    0.112642   -0.919806    0.000000       -1.924402        1.000000   17.472837    7.608891    0.004453    4.791128
    0.705882    0.982811    0.157016   -0.963562    0.000000       -1.968535        1.000000   17.762897    7.751084    0.004453    4.791128
    0.715686    0.974410    0.202795   -0.983196    0.000000       -1.988427        1.000000   18.050478    7.890167    0.004453    4.791128
    0.725490    0.963887    0.249227   -0.992754    0.000000       -1.998166        1.000000   18.334952    8.025286    0.004453    4.791128
    0.735294    0.951242    0.295989   -0.997803    0.000000       -2.003345        1.000000   18.615695    8.155640    0.004453    4.791128
    0.745098    0.936492    0.342931   -1.000665    0.000000       -2.006305        1.000000   18.892085    8.280496    0.004453    4.791128
    0.754902    0.919664    0.389978   -1.002387    0.000000       -2.008100        1.000000   19.163507    8.399203    0.004453    4.791128
    0.764706    0.900790    0.437089   -1.003474    0.000000       -2.009244        1.000000   19.429360    8.511201    0.004453    4.791128
    0.774510    0.879911    0.484242   -1.004189    0.000000       -2.010004        1.000000   19.689051    8.616030    0.004453    4.791128
    0.784314    0.857072    0.531423   -1.004675    0.000000       -2.010527        1.000000   19.942001    8.713333    0.004453    4.791128
    0.794118    0.832322    0.578623   -1.005015    0.000000       -2.010897        1.000000   20.187646    8.802863    0.004453    4.791128
    0.803922    0.805715    0.625836   -1.005259    0.000000       -2.011165        1.000000   20.425439    8.884479    0.004453    4.791128
    0.813725    0.777312    0.673059   -1.005438    0.000000       -2.011364        1.000000   20.654849    8.958152    0.004453    4.791128
    0.823529    0.747174    0.720290   -1.005571    0.000000       -2.011514        1.000000   20.875365    9.023955    0.004453    4.791128
    0.833333    0.715370    0.767526   -1.005672    0.000000       -2.011629        1.000000   21.086494    9.082065    0.004453    4.791128
    0.843137    0.681968    0.814766   -1.005749    0.000000       -2.011718        1.000000   21.287765    9.132749    0.004453    4.791128
    0.852941    0.647045    0.862009   -1.005809    0.000000       -2.011788        1.000000   21.478729    9.176362    0.004453    4.791128
    0.862745    0.610677    0.909255   -1.005856    0.000000       -2.011844        1.000000   21.658960    9.213332    0.004453    4.791128
    0.872549    0.572946    0.956503   -1.005893    0.000000       -2.011888        1.000000   21.828055    9.244151    0.004453    4.791128
    0.882353    0.533937    1.003752   -1.005923    0.000000       -2.011924        1.000000   21.985638    9.269361    0.004453    4.791128
    0.892157    0.493735    1.051003   -1.005946    0.000000       -2.011953        1.000000   22.131355    9.289543    0.004453    4.791128
