           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989732        1.000000    0.000000    0.000000    0.022636    4.831919
    0.009804    0.047354   -1.523668   -0.994871    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.831919
    0.019608    0.094603   -1.476539   -0.994888    0.000000       -1.989761        1.000000    0.028158    0.000063    0.022636    4.831919
    0.029412    0.141642   -1.429408   -0.994917    0.000000       -1.989799        1.000000    0.070317    0.000317    0.022636    4.831919
    0.039216    0.188367   -1.382276   -0.994959    0.000000       -1.989855        1.000000    0.126384    0.000995    0.022636    4.831919
    0.049020    0.234673   -1.335142   -0.995016    0.000000       -1.989929        1.000000    0.196233    0.002414    0.022636    4.831919
    0.058824    0.280457   -1.288005   -0.995090    0.000000       -1.990026        1.000000    0.279710    0.004966    0.022636    4.831919
    0.068627    0.325619   -1.240864   -0.995184    0.000000       -1.990148        1.000000    0.376629    0.009111    0.022636    4.831919
    0.078431    0.370058   -1.193717   -0.995303    0.000000       -1.990300        1.000000    0.486775    0.015372    0.022636    4.831919
    0.088235    0.413674   -1.146565   -0.995451    0.000000       -1.990488        1.000000    0.609903    0.024315    0.022636    4.831919
    0.098039    0.456371   -1.099404   -0.995636    0.000000       -1.990720        1.000000    0.745740    0.036543    0.022636    4.831919
    0.107843    0.498053   -1.052234   -0.995866    0.000000       -1.991005        1.000000    0.893983    0.052677    0.022636    4.831919
    0.117647    0.538628   -1.005051   -0.996153    0.000000       -1.991357        1.000000    1.054303    0.073346    0.022636    4.831919
    0.127451    0.578005   -0.957854   -0.996512    0.000000       -1.991793        1.000000    1.226344    0.099170    0.022636    4.831919
    0.137255    0.616095   -0.910637   -0.996964    0.000000       -1.992334        1.000000    1.409722    0.130745    0.022636    4.831919
    0.147059    0.652814   -0.863396   -0.997538    0.000000       -1.993013        1.000000    1.604029    0.168632    0.022636    4.831919
    0.156863    0.688078   -0.816124   -0.998272    0.000000       -1.993871        1.000000    1.808832    0.213337    0.022636    4.831919
    0.166667    0.721808   -0.768813   -0.999222    0.000000       -1.994966        1.000000    2.023675    0.265305    0.022636    4.831919
    0.176471    0.753927   -0.721450   -1.000464    0.000000       -1.996382        1.000000    2.248078    0.324904    0.022636    4.831919
    0.186275    0.784359   -0.674019   -1.002112    0.000000       -1.998237        1.000000    2.481539    0.392415    0.022636    4.831919
    0.196078    0.813036   -0.626497   -1.004336    0.000000       -2.000708        1.000000    2.723536    0.468023    0.022636    4.831919
    0.205882    0.839886   -0.578852   -1.007393    0.000000       -2.004065        1.000000    2.973524    0.551811    0.022636    4.831919
    0.215686    0.864844   -0.531034   -1.011688    0.000000       -2.008728        1.000000    3.230941    0.643753    0.022636    4.831919
    0.225490    0.887845   -0.482971   -1.017881    0.000000       -2.015374        1.000000    3.495204    0.743712    0.022636    4.831919
    0.235294    0.908822   -0.434549   -1.027077    0.000000       -2.025138        1.000000    3.765711    0.851438    0.022636    4.831919
    0.245098    0.927709   -0.385585   -1.041213    0.000000       -2.039995        1.000000    4.041839    0.966566    0.022636    4.831919
    0.254902    0.944429   -0.335769   -1.063798    0.000000       -2.063510        1.000000    4.322944    1.088619    0.022636    4.831919
    0.264706    0.958892   -0.284563   -1.101342    0.000000       -2.102272        1.000000    4.608354    1.217010    0.022636    4.831919
    0.274510    0.970979   -0.231007   -1.165490    0.000000       -2.168020        1.000000    4.897362    1.351038    0.022636    4.831919
    0.284314    0.980513   -0.173476   -1.271023    0.000000       -2.275590        1.000000    5.189207    1.489877    0.022636    4.831919
    0.294118    0.987232   -0.110231   -1.391919    0.000000       -2.398704        1.000000    5.483052    1.632531    0.022636    4.831919
    0.303922    0.990887   -0.045024   -1.287208    0.000000       -2.295382        1.000000    5.777985    1.777732    0.022636    4.831919
    0.313725    0.991757    0.003652   -0.714143    0.000000       -1.722447        1.000000    6.073177    1.924000    0.022636    4.831919
    0.323529    0.991015    0.023292   -0.163028    0.000000       -1.171820        1.000000    6.368148    2.070273    0.022636    4.831919
    0.333333    0.989849    0.023963    0.092436    0.000000       -0.917529        1.000000    6.662772    2.216217    0.022636    4.831919
    0.343137    0.988856    0.017378    0.165769    0.000000       -0.845348        1.000000    6.957101    2.361848    0.022636    4.831919
    0.352941    0.988221    0.009500    0.158597    0.000000       -0.853277        1.000000    7.251241    2.507256    0.022636    4.831919
    0.362745    0.987936    0.002844    0.119506    0.000000       -0.892701        1.000000    7.545296    2.652541    0.022636    4.831919
