           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   38.321501
    0.009804    0.301623   -0.359402   -3.693100    0.000000       -6.796665        1.000000    0.000000    0.031326    0.921381   38.321501
    0.019608    0.286882    0.146642    0.545321    0.000000       -2.903022        1.000000    0.677213    0.142959    0.921381   38.321501
    0.029412    0.274545   -0.039214    0.054055    0.000000       -3.585530        1.000000    1.325305    0.231677    0.921381   38.321501
    0.039216    0.282409    0.003481   -0.081874    0.000000       -3.622812        1.000000    1.991960    0.324225    0.921381   38.321501
    0.049020    0.280004    0.002133    0.032981    0.000000       -3.538388        1.000000    2.652937    0.417484    0.921381   38.321501
    0.058824    0.280375   -0.001344   -0.007526    0.000000       -3.574174        1.000000    3.314790    0.510079    0.921381   38.321501
    0.068627    0.280436    0.000422    0.000316    0.000000       -3.565562        1.000000    3.976786    0.602921    0.921381   38.321501
    0.078431    0.280371   -0.000067    0.000584    0.000000       -3.566116        1.000000    4.638630    0.695712    0.921381   38.321501
    0.088235    0.280396   -0.000010   -0.000305    0.000000       -3.566694        1.000000    5.300532    0.788503    0.921381   38.321501
    0.098039    0.280390    0.000011    0.000086    0.000000       -3.566369        1.000000    5.962421    0.881298    0.921381   38.321501
    0.107843    0.280391   -0.000004   -0.000011    0.000000       -3.566465        1.000000    6.624311    0.974092    0.921381   38.321501
    0.117647    0.280391    0.000001   -0.000003    0.000000       -3.566452        1.000000    7.286202    1.066886    0.921381   38.321501
    0.127451    0.280391   -0.000000    0.000003    0.000000       -3.566449        1.000000    7.948092    1.159680    0.921381   38.321501
    0.137255    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.609982    1.252474    0.921381   38.321501
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.271872    1.345268    0.921381   38.321501
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.933763    1.438062    0.921381   38.321501
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.595653    1.530856    0.921381   38.321501
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.257543    1.623650    0.921381   38.321501
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.919433    1.716444    0.921381   38.321501
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.581324    1.809238    0.921381   38.321501
    0.205882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.243214    1.902032    0.921381   38.321501
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.905104    1.994826    0.921381   38.321501
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.566995    2.087620    0.921381   38.321501
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.228885    2.180414    0.921381   38.321501
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.890775    2.273208    0.921381   38.321501
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.552665    2.366002    0.921381   38.321501
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.214556    2.458796    0.921381   38.321501
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.876446    2.551590    0.921381   38.321501
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.538336    2.644384    0.921381   38.321501
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.200226    2.737177    0.921381   38.321501
    0.303922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   19.862117    2.829971    0.921381   38.321501
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.524007    2.922765    0.921381   38.321501
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.185897    3.015559    0.921381   38.321501
    0.333333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   21.847788    3.108353    0.921381   38.321501
    0.343137    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   22.509678    3.201147    0.921381   38.321501
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.171568    3.293941    0.921381   38.321501
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.833458    3.386735    0.921381   38.321501
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.495349    3.479529    0.921381   38.321501
    0.382353    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.157239    3.572323    0.921381   38.321501
    0.392157    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   25.819129    3.665117    0.921381   38.321501
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.481020    3.757911    0.921381   38.321501
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.142910    3.850705    0.921381   38.321501
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.804800    3.943499    0.921381   38.321501
    0.431373    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.466690    4.036293    0.921381   38.321501
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.128581    4.129087    0.921381   38.321501
    0.450980    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.790471    4.221881    0.921381   38.321501
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.452361    4.314675    0.921381   38.321501
    0.470588    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   31.114251    4.407469    0.921381   38.321501
    0.480392    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   31.776142    4.500263    0.921381   38.321501
    0.490196    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.438032    4.593057    0.921381   38.321501
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   33.099922    4.685851    0.921381   38.321501
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.761813    4.778645    0.921381   38.321501
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.423703    4.871439    0.921381   38.321501
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   35.085593    4.964233    0.921381   38.321501
    0.539216    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.747483    5.057027    0.921381   38.321501
    0.549020    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.409374    5.149821    0.921381   38.321501
    0.558824    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.071264    5.242615    0.921381   38.321501
    0.568627    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.733154    5.335409    0.921381   38.321501
    0.578431    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.395044    5.428203    0.921381   38.321501
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   39.056935    5.520997    0.921381   38.321501
    0.598039    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.718825    5.613791    0.921381   38.321501
    0.607843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.380715    5.706585    0.921381   38.321501
    0.617647    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.042606    5.799379    0.921381   38.321501
    0.627451    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.704496    5.892173    0.921381   38.321501
    0.637255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.366386    5.984967    0.921381   38.321501
    0.647059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.028276    6.077761    0.921381   38.321501
    0.656863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.690167    6.170555    0.921381   38.321501
    0.666667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   44.352057    6.263349    0.921381   38.321501
    0.676471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   45.013947    6.356143    0.921381   38.321501
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   45.675837    6.448937    0.921381   38.321501
    0.696078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.337728    6.541731    0.921381   38.321501
    0.705882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   46.999618    6.634525    0.921381   38.321501
    0.715686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   47.661508    6.727319    0.921381   38.321501
    0.725490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.323399    6.820113    0.921381   38.321501
    0.735294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.985289    6.912906    0.921381   38.321501
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   49.647179    7.005700    0.921381   38.321501
    0.754902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   50.309069    7.098494    0.921381   38.321501
    0.764706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   50.970960    7.191288    0.921381   38.321501
    0.774510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   51.632850    7.284082    0.921381   38.321501
    0.784314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   52.294740    7.376876    0.921381   38.321501
    0.794118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   52.956631    7.469670    0.921381   38.321501
    0.803922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   53.618521    7.562464    0.921381   38.321501
    0.813725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   54.280411    7.655258    0.921381   38.321501
