           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316894        1.000000    0.000000    0.000000    0.556132    7.923188
    0.009804    0.077573   -1.480648   -1.164723    0.000000       -2.325254        1.000000    0.000000    0.000033    0.556132    7.923188
    0.019608    0.154512   -1.389513   -1.184002    0.000000       -2.350850        1.000000    0.075412    0.000527    0.556132    7.923188
    0.029412    0.230159   -1.296337   -1.217550    0.000000       -2.395115        1.000000    0.187745    0.002646    0.556132    7.923188
    0.039216    0.303808   -1.199941   -1.267213    0.000000       -2.460112        1.000000    0.336024    0.008271    0.556132    7.923188
    0.049020    0.374677   -1.098997   -1.334980    0.000000       -2.547997        1.000000    0.518891    0.019890    0.556132    7.923188
    0.058824    0.441873   -0.992042   -1.422034    0.000000       -2.659905        1.000000    0.734555    0.040443    0.556132    7.923188
    0.068627    0.504362   -0.877611   -1.526783    0.000000       -2.793710        1.000000    0.980718    0.073058    0.556132    7.923188
    0.078431    0.560953   -0.754584   -1.641272    0.000000       -2.940056        1.000000    1.254501    0.120675    0.556132    7.923188
    0.088235    0.610327   -0.622866   -1.746072    0.000000       -3.076851        1.000000    1.552381    0.185493    0.556132    7.923188
    0.098039    0.651164   -0.484459   -1.806476    0.000000       -3.165469        1.000000    1.870193    0.268294    0.556132    7.923188
    0.107843    0.682409   -0.344535   -1.777712    0.000000       -3.156991        1.000000    2.203254    0.367844    0.556132    7.923188
    0.117647    0.703638   -0.211489   -1.626395    0.000000       -3.015915        1.000000    2.546677    0.480797    0.556132    7.923188
    0.127451    0.715353   -0.094941   -1.357826    0.000000       -2.749443        1.000000    2.895817    0.602429    0.556132    7.923188
    0.137255    0.718958   -0.002349   -1.019930    0.000000       -2.410828        1.000000    3.246717    0.727968    0.556132    7.923188
    0.147059    0.716416    0.063357   -0.675402    0.000000       -2.068438        1.000000    3.596376    0.853723    0.556132    7.923188
    0.156863    0.709785    0.103646   -0.371192    0.000000       -1.772508        1.000000    3.942799    0.977447    0.556132    7.923188
    0.166667    0.700894    0.122644   -0.128917    0.000000       -1.544949        1.000000    4.284883    1.098099    0.556132    7.923188
    0.176471    0.691198    0.125357    0.048663    0.000000       -1.386748        1.000000    4.622234    1.215411    0.556132    7.923188
    0.186275    0.681764    0.116589    0.168204    0.000000       -1.288620        1.000000    4.954981    1.329545    0.556132    7.923188
    0.196078    0.673315    0.100475    0.239470    0.000000       -1.238229        1.000000    5.283604    1.440872    0.556132    7.923188
    0.205882    0.666284    0.080379    0.272341    0.000000       -1.223675        1.000000    5.608795    1.549860    0.556132    7.923188
    0.215686    0.660876    0.058926    0.275788    0.000000       -1.234729        1.000000    5.931347    1.657010    0.556132    7.923188
    0.225490    0.657119    0.038091    0.257676    0.000000       -1.263015        1.000000    6.252065    1.762819    0.556132    7.923188
    0.235294    0.654908    0.019275    0.224836    0.000000       -1.301812        1.000000    6.571705    1.867757    0.556132    7.923188
    0.245098    0.654049    0.003389    0.183151    0.000000       -1.345779        1.000000    6.890924    1.972246    0.556132    7.923188
    0.254902    0.654293   -0.009079    0.137601    0.000000       -1.390704        1.000000    7.210263    2.076651    0.556132    7.923188
    0.264706    0.655367   -0.017995    0.092281    0.000000       -1.433335        1.000000    7.530126    2.181264    0.556132    7.923188
    0.274510    0.657000   -0.023505    0.050387    0.000000       -1.471264        1.000000    7.850786    2.286305    0.556132    7.923188
    0.284314    0.658939   -0.025972    0.014220    0.000000       -1.502859        1.000000    8.172393    2.391915    0.556132    7.923188
    0.294118    0.660968   -0.025900   -0.014790    0.000000       -1.527215        1.000000    8.494990    2.498165    0.556132    7.923188
    0.303922    0.662912   -0.023876   -0.036027    0.000000       -1.544093        1.000000    8.818535    2.605063    0.556132    7.923188
    0.313725    0.664642   -0.020503   -0.049588    0.000000       -1.553841        1.000000    9.142925    2.712564    0.556132    7.923188
    0.323529    0.666077   -0.016354   -0.056150    0.000000       -1.557277        1.000000    9.468016    2.820589    0.556132    7.923188
    0.333333    0.667176   -0.011933   -0.056798    0.000000       -1.555546        1.000000    9.793642    2.929034    0.556132    7.923188
    0.343137    0.667934   -0.007649   -0.052856    0.000000       -1.549965        1.000000   10.119639    3.037786    0.556132    7.923188
    0.352941    0.668376   -0.003804   -0.045721    0.000000       -1.541875        1.000000   10.445852    3.146737    0.556132    7.923188
    0.362745    0.668542   -0.000594   -0.036722    0.000000       -1.532515        1.000000   10.772145    3.255786    0.556132    7.923188
    0.372549    0.668487    0.001883   -0.027025    0.000000       -1.522939        1.000000   11.098411    3.364853    0.556132    7.923188
    0.382353    0.668269    0.003611   -0.017568    0.000000       -1.513963        1.000000   11.424571    3.473873    0.556132    7.923188
    0.392157    0.667944    0.004637   -0.009040    0.000000       -1.506155        1.000000   11.750573    3.582803    0.556132    7.923188
    0.401961    0.667564    0.005051   -0.001882    0.000000       -1.499847        1.000000   12.076389    3.691616    0.556132    7.923188
    0.411765    0.667172    0.004971    0.003679    0.000000       -1.495166        1.000000   12.402014    3.800302    0.556132    7.923188
    0.421569    0.666801    0.004522    0.007601    0.000000       -1.492081        1.000000   12.727458    3.908863    0.556132    7.923188
    0.431373    0.666476    0.003830    0.009979    0.000000       -1.490440        1.000000   13.052743    4.017311    0.556132    7.923188
    0.441176    0.666210    0.003007    0.011005    0.000000       -1.490017        1.000000   13.377898    4.125663    0.556132    7.923188
    0.450980    0.666009    0.002149    0.010927    0.000000       -1.490549        1.000000   13.702955    4.233939    0.556132    7.923188
    0.460784    0.665875    0.001331    0.010020    0.000000       -1.491763        1.000000   14.027947    4.342160    0.556132    7.923188
    0.470588    0.665800    0.000607    0.008552    0.000000       -1.493399        1.000000   14.352902    4.450349    0.556132    7.923188
    0.480392    0.665777    0.000010    0.006773    0.000000       -1.495231        1.000000   14.677846    4.558521    0.556132    7.923188
    0.490196    0.665795   -0.000443    0.004895    0.000000       -1.497069        1.000000   15.002799    4.666693    0.556132    7.923188
    0.500000    0.665842   -0.000752    0.003085    0.000000       -1.498772        1.000000   15.327775    4.774876    0.556132    7.923188
    0.509804    0.665908   -0.000927    0.001467    0.000000       -1.500241        1.000000   15.652783    4.883078    0.556132    7.923188
    0.519608    0.665983   -0.000987    0.000119    0.000000       -1.501420        1.000000   15.977827    4.991303    0.556132    7.923188
    0.529412    0.666059   -0.000954   -0.000922    0.000000       -1.502289        1.000000   16.302909    5.099552    0.556132    7.923188
    0.539216    0.666130   -0.000852   -0.001649    0.000000       -1.502858        1.000000   16.628025    5.207826    0.556132    7.923188
    0.549020    0.666190   -0.000705   -0.002086    0.000000       -1.503158        1.000000   16.953170    5.316120    0.556132    7.923188
    0.558824    0.666238   -0.000534   -0.002271    0.000000       -1.503235        1.000000   17.278340    5.424433    0.556132    7.923188
    0.568627    0.666273   -0.000357   -0.002256    0.000000       -1.503142        1.000000   17.603526    5.532759    0.556132    7.923188
    0.578431    0.666294   -0.000187   -0.002097    0.000000       -1.502936        1.000000   17.928722    5.641094    0.556132    7.923188
    0.588235    0.666303   -0.000034   -0.001850    0.000000       -1.502670        1.000000   18.253922    5.749434    0.556132    7.923188
    0.598039    0.666300    0.000099   -0.001566    0.000000       -1.502392        1.000000   18.579122    5.857775    0.556132    7.923188
    0.607843    0.666288    0.000210   -0.001292    0.000000       -1.502145        1.000000   18.904315    5.966113    0.556132    7.923188
    0.617647    0.666268    0.000301   -0.001067    0.000000       -1.501965        1.000000   19.229498    6.074446    0.556132    7.923188
    0.627451    0.666241    0.000378   -0.000922    0.000000       -1.501880        1.000000   19.554669    6.182772    0.556132    7.923188
    0.637255    0.666209    0.000447   -0.000885    0.000000       -1.501915        1.000000   19.879824    6.291088    0.556132    7.923188
    0.647059    0.666172    0.000519   -0.000977    0.000000       -1.502091        1.000000   20.204960    6.399392    0.556132    7.923188
    0.656863    0.666128    0.000603   -0.001221    0.000000       -1.502433        1.000000   20.530076    6.507684    0.556132    7.923188
    0.666667    0.666077    0.000713   -0.001640    0.000000       -1.502967        1.000000   20.855166    6.615960    0.556132    7.923188
    0.676471    0.666017    0.000863   -0.002264    0.000000       -1.503728        1.000000   21.180227    6.724218    0.556132    7.923188
