           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982242        1.000000    0.000000    0.000000    0.070924    4.950576
    0.009804    0.048516   -1.522692   -0.991156    0.000000       -1.982289        1.000000    0.000000    0.000004    0.070924    4.950576
    0.019608    0.096920   -1.474583   -0.991264    0.000000       -1.982432        1.000000    0.029556    0.000069    0.070924    4.950576
    0.029412    0.145100   -1.426468   -0.991448    0.000000       -1.982676        1.000000    0.073805    0.000347    0.070924    4.950576
    0.039216    0.192944   -1.378342   -0.991717    0.000000       -1.983031        1.000000    0.132645    0.001092    0.070924    4.950576
    0.049020    0.240341   -1.330201   -0.992081    0.000000       -1.983509        1.000000    0.205938    0.002649    0.070924    4.950576
    0.058824    0.287182   -1.282039   -0.992557    0.000000       -1.984129        1.000000    0.293515    0.005446    0.070924    4.950576
    0.068627    0.333357   -1.233851   -0.993165    0.000000       -1.984913        1.000000    0.395174    0.009990    0.070924    4.950576
    0.078431    0.378758   -1.185630   -0.993931    0.000000       -1.985893        1.000000    0.510678    0.016849    0.070924    4.950576
    0.088235    0.423280   -1.137367   -0.994890    0.000000       -1.987108        1.000000    0.639759    0.026640    0.070924    4.950576
    0.098039    0.466817   -1.089052   -0.996087    0.000000       -1.988608        1.000000    0.782117    0.040018    0.070924    4.950576
    0.107843    0.509268   -1.040672   -0.997581    0.000000       -1.990458        1.000000    0.937421    0.057657    0.070924    4.950576
    0.117647    0.550531   -0.992210   -0.999448    0.000000       -1.992745        1.000000    1.105308    0.080235    0.070924    4.950576
    0.127451    0.590506   -0.943647   -1.001792    0.000000       -1.995582        1.000000    1.285386    0.108418    0.070924    4.950576
    0.137255    0.629097   -0.894956   -1.004750    0.000000       -1.999117        1.000000    1.477232    0.142844    0.070924    4.950576
    0.147059    0.666207   -0.846103   -1.008509    0.000000       -2.003554        1.000000    1.680395    0.184104    0.070924    4.950576
    0.156863    0.701742   -0.797043   -1.013324    0.000000       -2.009167        1.000000    1.894394    0.232733    0.070924    4.950576
    0.166667    0.735609   -0.747717   -1.019550    0.000000       -2.016334        1.000000    2.118722    0.289188    0.070924    4.950576
    0.176471    0.767715   -0.698045   -1.027687    0.000000       -2.025584        1.000000    2.352840    0.353838    0.070924    4.950576
    0.186275    0.797967   -0.647917   -1.038445    0.000000       -2.037662        1.000000    2.596184    0.426956    0.070924    4.950576
    0.196078    0.826267   -0.597184   -1.052842    0.000000       -2.053635        1.000000    2.848158    0.508701    0.070924    4.950576
    0.205882    0.852516   -0.545635   -1.072350    0.000000       -2.075026        1.000000    3.108137    0.599112    0.070924    4.950576
    0.215686    0.876605   -0.492975   -1.099070    0.000000       -2.104003        1.000000    3.375462    0.698103    0.070924    4.950576
    0.225490    0.898411   -0.438785   -1.135899    0.000000       -2.143531        1.000000    3.649436    0.805449    0.070924    4.950576
    0.235294    0.917792   -0.382492   -1.186398    0.000000       -2.197234        1.000000    3.929322    0.920778    0.070924    4.950576
    0.245098    0.934578   -0.323351   -1.253430    0.000000       -2.267979        1.000000    4.214326    1.043555    0.070924    4.950576
    0.254902    0.948561   -0.260595   -1.333824    0.000000       -2.352458        1.000000    4.503594    1.173055    0.070924    4.950576
    0.264706    0.959511   -0.194019   -1.403937    0.000000       -2.426581        1.000000    4.796201    1.308313    0.070924    4.950576
    0.274510    0.967230   -0.125521   -1.398086    0.000000       -2.423833        1.000000    5.091163    1.448078    0.070924    4.950576
    0.284314    0.971716   -0.061052   -1.225557    0.000000       -2.252747        1.000000    5.387492    1.590827    0.070924    4.950576
    0.294118    0.973358   -0.009424   -0.881509    0.000000       -1.908835        1.000000    5.684322    1.735008    0.070924    4.950576
    0.303922    0.972932    0.023858   -0.495957    0.000000       -1.523486        1.000000    5.981022    1.879433    0.070924    4.950576
    0.313725    0.971320    0.040087   -0.191250    0.000000       -1.219949        1.000000    6.277231    2.023467    0.070924    4.950576
    0.323529    0.969237    0.044223    0.003770    0.000000       -1.026961        1.000000    6.572805    2.166888    0.070924    4.950576
    0.333333    0.967145    0.041133    0.111589    0.000000       -0.921507        1.000000    6.867740    2.309683    0.070924    4.950576
    0.343137    0.965305    0.034325    0.161356    0.000000       -0.873976        1.000000    7.162114    2.451923    0.070924    4.950576
    0.352941    0.963837    0.026052    0.174942    0.000000       -0.862226        1.000000    7.456041    2.593713    0.070924    4.950576
    0.362745    0.962777    0.017695    0.166669    0.000000       -0.871830        1.000000    7.749644    2.735162    0.070924    4.950576
    0.372549    0.962107    0.010077    0.145705    0.000000       -0.893627        1.000000    8.043044    2.876378    0.070924    4.950576
    0.382353    0.961780    0.003658    0.118071    0.000000       -0.921661        1.000000    8.336343    3.017459    0.070924    4.950576
    0.392157    0.961729   -0.001344    0.087912    0.000000       -0.951881        1.000000    8.629627    3.158490    0.070924    4.950576
