           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001746    0.000000       -2.003491        1.000000    0.000000    0.000000    0.205433    5.372535
    0.009804    0.052647   -1.518028   -1.002012    0.000000       -2.003846        1.000000    0.000000    0.000006    0.205433    5.372535
    0.019608    0.105148   -1.465231   -1.002823    0.000000       -2.004925        1.000000    0.034799    0.000097    0.205433    5.372535
    0.029412    0.157356   -1.412376   -1.004218    0.000000       -2.006773        1.000000    0.086875    0.000487    0.205433    5.372535
    0.039216    0.209124   -1.359431   -1.006262    0.000000       -2.009467        1.000000    0.156084    0.001529    0.205433    5.372535
    0.049020    0.260307   -1.306360   -1.009050    0.000000       -2.013116        1.000000    0.242232    0.003703    0.205433    5.372535
    0.058824    0.310758   -1.253119   -1.012709    0.000000       -2.017868        1.000000    0.345077    0.007606    0.205433    5.372535
    0.068627    0.360331   -1.199659   -1.017407    0.000000       -2.023914        1.000000    0.464327    0.013933    0.205433    5.372535
    0.078431    0.408880   -1.145919   -1.023365    0.000000       -2.031505        1.000000    0.599645    0.023461    0.205433    5.372535
    0.088235    0.456260   -1.091827   -1.030864    0.000000       -2.040958        1.000000    0.750643    0.037027    0.205433    5.372535
    0.098039    0.502320   -1.037291   -1.040269    0.000000       -2.052680        1.000000    0.916885    0.055508    0.205433    5.372535
    0.107843    0.546913   -0.982199   -1.052044    0.000000       -2.067186        1.000000    1.097884    0.079791    0.205433    5.372535
    0.117647    0.589885   -0.926412   -1.066785    0.000000       -2.085129        1.000000    1.293105    0.110755    0.205433    5.372535
    0.127451    0.631079   -0.869755   -1.085245    0.000000       -2.107325        1.000000    1.501959    0.149238    0.205433    5.372535
    0.137255    0.670330   -0.812007   -1.108356    0.000000       -2.134781        1.000000    1.723803    0.196014    0.205433    5.372535
    0.147059    0.707464   -0.752895   -1.137242    0.000000       -2.168690        1.000000    1.957937    0.251764    0.205433    5.372535
    0.156863    0.742294   -0.692082   -1.173155    0.000000       -2.210370        1.000000    2.203597    0.317047    0.205433    5.372535
    0.166667    0.774617   -0.629166   -1.217287    0.000000       -2.261053        1.000000    2.459955    0.392267    0.205433    5.372535
    0.176471    0.804207   -0.563692   -1.270261    0.000000       -2.321343        1.000000    2.726105    0.477638    0.205433    5.372535
    0.186275    0.830817   -0.495213   -1.331027    0.000000       -2.390066        1.000000    3.001062    0.573143    0.205433    5.372535
    0.196078    0.854176   -0.423421   -1.394778    0.000000       -2.462108        1.000000    3.283749    0.678480    0.205433    5.372535
    0.205882    0.874010   -0.348429   -1.449766    0.000000       -2.525166        1.000000    3.573000    0.793006    0.205433    5.372535
    0.215686    0.890071   -0.271224   -1.474380    0.000000       -2.556814        1.000000    3.867567    0.915682    0.205433    5.372535
    0.225490    0.902206   -0.194168   -1.438981    0.000000       -2.526546        1.000000    4.166150    1.045061    0.205433    5.372535
    0.235294    0.910447   -0.121146   -1.318454    0.000000       -2.408766        1.000000    4.467460    1.179379    0.205433    5.372535
    0.245098    0.915079   -0.056804   -1.112175    0.000000       -2.203215        1.000000    4.770303    1.316769    0.205433    5.372535
    0.254902    0.916644   -0.004943   -0.851889    0.000000       -1.942811        1.000000    5.073664    1.455560    0.205433    5.372535
    0.264706    0.915848    0.032823   -0.584679    0.000000       -1.675976        1.000000    5.376761    1.594503    0.205433    5.372535
    0.274510    0.913423    0.057199   -0.348066    0.000000       -1.441058        1.000000    5.679057    1.732813    0.205433    5.372535
    0.284314    0.910023    0.070341   -0.159434    0.000000       -1.255590        1.000000    5.980226    1.870091    0.205433    5.372535
    0.294118    0.906170    0.074866   -0.020177    0.000000       -1.120631        1.000000    6.280121    2.006188    0.205433    5.372535
    0.303922    0.902252    0.073221    0.076210    0.000000       -1.029158        1.000000    6.578719    2.141102    0.205433    5.372535
    0.313725    0.898536    0.067438    0.138378    0.000000       -0.972013        1.000000    6.876087    2.274911    0.205433    5.372535
    0.323529    0.895198    0.059101    0.174404    0.000000       -0.940718        1.000000    7.172350    2.407734    0.205433    5.372535
    0.333333    0.892337    0.049407    0.190935    0.000000       -0.928349        1.000000    7.467667    2.539710    0.205433    5.372535
    0.343137    0.890003    0.039238    0.193172    0.000000       -0.929555        1.000000    7.762211    2.670984    0.205433    5.372535
    0.352941    0.888202    0.029238    0.185114    0.000000       -0.940275        1.000000    8.056160    2.801702    0.205433    5.372535
    0.362745    0.886913    0.019863    0.169849    0.000000       -0.957435        1.000000    8.349681    2.932003    0.205433    5.372535
    0.372549    0.886093    0.011429    0.149793    0.000000       -0.978682        1.000000    8.642931    3.062020    0.205433    5.372535
    0.382353    0.885689    0.004134    0.126868    0.000000       -1.002188        1.000000    8.936048    3.191871    0.205433    5.372535
    0.392157    0.885636   -0.001913    0.102626    0.000000       -1.026505        1.000000    9.229146    3.321660    0.205433    5.372535
    0.401961    0.885868   -0.006677    0.078335    0.000000       -1.050477        1.000000    9.522322    3.451476    0.205433    5.372535
    0.411765    0.886317   -0.010182    0.055024    0.000000       -1.073182        1.000000    9.815646    3.581390    0.205433    5.372535
    0.421569    0.886919   -0.012505    0.033515    0.000000       -1.093895        1.000000   10.109170    3.711456    0.205433    5.372535
    0.431373    0.887615   -0.013756    0.014430    0.000000       -1.112077        1.000000   10.402924    3.841711    0.205433    5.372535
    0.441176    0.888352   -0.014075   -0.001798    0.000000       -1.127366        1.000000   10.696922    3.972176    0.205433    5.372535
    0.450980    0.889084   -0.013621   -0.014925    0.000000       -1.139573        1.000000   10.991162    4.102859    0.205433    5.372535
    0.460784    0.889776   -0.012559   -0.024886    0.000000       -1.148676        1.000000   11.285631    4.233753    0.205433    5.372535
    0.470588    0.890400   -0.011053   -0.031783    0.000000       -1.154805        1.000000   11.580307    4.364843    0.205433    5.372535
    0.480392    0.890936   -0.009260   -0.035859    0.000000       -1.158227        1.000000   11.875159    4.496107    0.205433    5.372535
    0.490196    0.891373   -0.007319   -0.037476    0.000000       -1.159312        1.000000   12.170157    4.627517    0.205433    5.372535
    0.500000    0.891706   -0.005348   -0.037073    0.000000       -1.158503        1.000000   12.465265    4.759042    0.205433    5.372535
    0.509804    0.891937   -0.003440   -0.035135    0.000000       -1.156284        1.000000   12.760449    4.890652    0.205433    5.372535
    0.519608    0.892071   -0.001665   -0.032159    0.000000       -1.153144        1.000000   13.055677    5.022317    0.205433    5.372535
    0.529412    0.892115   -0.000062   -0.028622    0.000000       -1.149553        1.000000   13.350921    5.154008    0.205433    5.372535
    0.539216    0.892081    0.001349   -0.024967    0.000000       -1.145941        1.000000   13.646152    5.285700    0.205433    5.372535
    0.549020    0.891977    0.002573   -0.021585    0.000000       -1.142687        1.000000   13.941350    5.417371    0.205433    5.372535
    0.558824    0.891813    0.003633   -0.018814    0.000000       -1.140118        1.000000   14.236493    5.549002    0.205433    5.372535
    0.568627    0.891596    0.004570   -0.016937    0.000000       -1.138510        1.000000   14.531564    5.680576    0.205433    5.372535
    0.578431    0.891332    0.005437   -0.016198    0.000000       -1.138098        1.000000   14.826548    5.812079    0.205433    5.372535
    0.588235    0.891023    0.006300   -0.016808    0.000000       -1.139091        1.000000   15.121430    5.943497    0.205433    5.372535
    0.598039    0.890667    0.007235   -0.018962    0.000000       -1.141686        1.000000   15.416194    6.074816    0.205433    5.372535
    0.607843    0.890258    0.008328   -0.022858    0.000000       -1.146088        1.000000   15.710823    6.206021    0.205433    5.372535
    0.617647    0.889786    0.009677   -0.028711    0.000000       -1.152525        1.000000   16.005295    6.337096    0.205433    5.372535
    0.627451    0.889233    0.011392   -0.036775    0.000000       -1.161267        1.000000   16.299584    6.468018    0.205433    5.372535
    0.637255    0.888577    0.013596   -0.047353    0.000000       -1.172644        1.000000   16.593657    6.598760    0.205433    5.372535
    0.647059    0.887789    0.016431   -0.060813    0.000000       -1.187054        1.000000   16.887468    6.729286    0.205433    5.372535
    0.656863    0.886832    0.020060   -0.077594    0.000000       -1.204976        1.000000   17.180963    6.859550    0.205433    5.372535
    0.666667    0.885659    0.024672   -0.098206    0.000000       -1.226965        1.000000   17.474070    6.989492    0.205433    5.372535
    0.676471    0.884212    0.030483   -0.123218    0.000000       -1.253642        1.000000   17.766697    7.119035    0.205433    5.372535
    0.686275    0.882423    0.037740   -0.153230    0.000000       -1.285666        1.000000   18.058733    7.248080    0.205433    5.372535
    0.696078    0.880208    0.046723   -0.188826    0.000000       -1.323681        1.000000   18.350035    7.376504    0.205433    5.372535
    0.705882    0.877467    0.057738   -0.230503    0.000000       -1.368248        1.000000   18.640431    7.504149    0.205433    5.372535
    0.715686    0.874087    0.071117   -0.278583    0.000000       -1.419742        1.000000   18.929708    7.630819    0.205433    5.372535
    0.725490    0.869935    0.087199   -0.333109    0.000000       -1.478253        1.000000   19.217611    7.756274    0.205433    5.372535
    0.735294    0.864860    0.106316   -0.393748    0.000000       -1.543475        1.000000   19.503834    7.880216    0.205433    5.372535
    0.745098    0.858699    0.128772   -0.459721    0.000000       -1.614631        1.000000   19.788018    8.002290    0.205433    5.372535
    0.754902    0.851271    0.154817   -0.529795    0.000000       -1.690458        1.000000   20.069744    8.122072    0.205433    5.372535
    0.764706    0.842392    0.184626   -0.602343    0.000000       -1.769265        1.000000   20.348531    8.239072    0.205433    5.372535
    0.774510    0.831869    0.218280   -0.675486    0.000000       -1.849073        1.000000   20.623836    8.352733    0.205433    5.372535
    0.784314    0.819518    0.255760   -0.747284    0.000000       -1.927821        1.000000   20.895054    8.462443    0.205433    5.372535
    0.794118    0.805163    0.296947   -0.815950    0.000000       -2.003578        1.000000   21.161520    8.567548    0.205433    5.372535
    0.803922    0.788645    0.341635   -0.880016    0.000000       -2.074733        1.000000   21.422521    8.667378    0.205433    5.372535
    0.813725    0.769829    0.389552   -0.938444    0.000000       -2.140112        1.000000   21.677294    8.761275    0.205433    5.372535
    0.823529    0.748607    0.440385   -0.990655    0.000000       -2.199015        1.000000   21.925043    8.848622    0.205433    5.372535
    0.833333    0.724902    0.493799   -1.036486    0.000000       -2.251186        1.000000   22.164948    8.928883    0.205433    5.372535
    0.843137    0.698667    0.549463   -1.076110    0.000000       -2.296728        1.000000   22.396170    9.001633    0.205433    5.372535
    0.852941    0.669889    0.607059   -1.109935    0.000000       -2.336003        1.000000   22.617868    9.066580    0.205433    5.372535
    0.862745    0.638584    0.666295   -1.138507    0.000000       -2.369538        1.000000   22.829205    9.123595    0.205433    5.372535
    0.872549    0.604798    0.726912   -1.162434    0.000000       -2.397937        1.000000   23.029362    9.172714    0.205433    5.372535
    0.882353    0.568605    0.788680   -1.182329    0.000000       -2.421824        1.000000   23.217540    9.214149    0.205433    5.372535
    0.892157    0.530101    0.851402   -1.198772    0.000000       -2.441796        1.000000   23.392976    9.248277    0.205433    5.372535
    0.901961    0.489408    0.914912   -1.212285    0.000000       -2.458404        1.000000   23.554944    9.275628    0.205433    5.372535
    0.911765    0.446665    0.979066   -1.223330    0.000000       -2.472136        1.000000   23.702767    9.296858    0.205433    5.372535
    0.921569    0.402030    1.043745   -1.232301    0.000000       -2.483416        1.000000   23.835818    9.312723    0.205433    5.372535
    0.931373    0.355677    1.108851   -1.239531    0.000000       -2.492607        1.000000   23.953528    9.324043    0.205433    5.372535
    0.941176    0.307792    1.174297   -1.245296    0.000000       -2.500012        1.000000   24.055391    9.331665    0.205433    5.372535
    0.950980    0.258574    1.240013   -1.249823    0.000000       -2.505881        1.000000   24.140965    9.336423    0.205433    5.372535
    0.960784    0.208230    1.305939   -1.253293    0.000000       -2.510418        1.000000   24.209879    9.339101    0.205433    5.372535
    0.970588    0.156977    1.372024   -1.255848    0.000000       -2.513782        1.000000   24.261830    9.340394    0.205433    5.372535
    0.980392    0.105035    1.438221   -1.257596    0.000000       -2.516098        1.000000   24.296591    9.340881    0.205433    5.372535
    0.990196    0.052633    1.504491   -1.258615    0.000000       -2.517453        1.000000   24.314010    9.340995    0.205433    5.372535
    1.000000    0.000000    1.570796   -1.258949    0.000000       -2.517898        1.000000   24.314010    9.341002    0.205433    5.372535
