           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183811    0.000000       -2.367623        1.000000    0.000000    0.000000    0.584068    8.333233
    0.009804    0.081571   -1.473857   -1.192048    0.000000       -2.378595        1.000000    0.000000    0.000041    0.584068    8.333233
    0.019608    0.162368   -1.375555   -1.217369    0.000000       -2.412202        1.000000    0.083348    0.000659    0.584068    8.333233
    0.029412    0.241583   -1.274433   -1.261428    0.000000       -2.470302        1.000000    0.207359    0.003306    0.584068    8.333233
    0.039216    0.318329   -1.168871   -1.326453    0.000000       -2.555342        1.000000    0.370765    0.010322    0.584068    8.333233
    0.049020    0.391597   -1.057072   -1.414289    0.000000       -2.669211        1.000000    0.571783    0.024781    0.584068    8.333233
    0.058824    0.460209   -0.937170   -1.524348    0.000000       -2.810875        1.000000    0.808020    0.050237    0.584068    8.333233
    0.068627    0.522779   -0.807572   -1.649640    0.000000       -2.971910        1.000000    1.076376    0.090312    0.584068    8.333233
    0.078431    0.577731   -0.667726   -1.770534    0.000000       -3.129700        1.000000    1.372940    0.148050    0.584068    8.333233
    0.088235    0.623421   -0.519413   -1.848990    0.000000       -3.241485        1.000000    1.692958    0.225041    0.584068    8.333233
    0.098039    0.658459   -0.368198   -1.832589    0.000000       -3.249499        1.000000    2.030963    0.320542    0.584068    8.333233
    0.107843    0.682186   -0.223745   -1.679355    0.000000       -3.108692        1.000000    2.381146    0.431143    0.584068    8.333233
    0.117647    0.695085   -0.097481   -1.392802    0.000000       -2.824645        1.000000    2.737951    0.551557    0.584068    8.333233
    0.127451    0.698791    0.001704   -1.028609    0.000000       -2.459649        1.000000    3.096659    0.676286    0.584068    8.333233
    0.137255    0.695638    0.070488   -0.659827    0.000000       -2.093787        1.000000    3.453748    0.801102    0.584068    8.333233
    0.147059    0.688063    0.110861   -0.339289    0.000000       -1.783723        1.000000    3.806949    0.923517    0.584068    8.333233
    0.156863    0.678196    0.127872   -0.089466    0.000000       -1.551927        1.000000    4.155084    1.042457    0.584068    8.333233
    0.166667    0.667697    0.127447    0.088413    0.000000       -1.397126        1.000000    4.497831    1.157726    0.584068    8.333233
    0.176471    0.657748    0.115152    0.202965    0.000000       -1.307305        1.000000    4.835470    1.269586    0.584068    8.333233
    0.186275    0.649117    0.095695    0.265667    0.000000       -1.267839        1.000000    5.168678    1.378517    0.584068    8.333233
    0.196078    0.642228    0.072845    0.287842    0.000000       -1.265108        1.000000    5.498350    1.485083    0.584068    8.333233
    0.205882    0.637239    0.049487    0.279725    0.000000       -1.287624        1.000000    5.825462    1.589875    0.584068    8.333233
    0.215686    0.634102    0.027717    0.250335    0.000000       -1.326093        1.000000    6.150963    1.693460    0.584068    8.333233
    0.225490    0.632628    0.008947    0.207516    0.000000       -1.373128        1.000000    6.475707    1.796361    0.584068    8.333233
    0.235294    0.632536   -0.006008    0.157974    0.000000       -1.422935        1.000000    6.800404    1.899033    0.584068    8.333233
    0.245098    0.633497   -0.016834    0.107260    0.000000       -1.471055        1.000000    7.125595    2.001849    0.584068    8.333233
    0.254902    0.635176   -0.023622    0.059732    0.000000       -1.514195        1.000000    7.451648    2.105089    0.584068    8.333233
    0.264706    0.637257   -0.026768    0.018540    0.000000       -1.550122        1.000000    7.778768    2.208938    0.584068    8.333233
    0.274510    0.639467   -0.026878   -0.014350    0.000000       -1.577588        1.000000    8.107023    2.313491    0.584068    8.333233
    0.284314    0.641585   -0.024673   -0.038083    0.000000       -1.596247        1.000000    8.436366    2.418763    0.584068    8.333233
    0.294118    0.643455   -0.020903   -0.052766    0.000000       -1.606536        1.000000    8.766668    2.524703    0.584068    8.333233
    0.303922    0.644977   -0.016275   -0.059274    0.000000       -1.609511        1.000000    9.097752    2.631213    0.584068    8.333233
    0.313725    0.646108   -0.011402   -0.059010    0.000000       -1.606639        1.000000    9.429415    2.738172    0.584068    8.333233
    0.323529    0.646847   -0.006771   -0.053659    0.000000       -1.599584        1.000000    9.761459    2.845446    0.584068    8.333233
    0.333333    0.647230   -0.002725   -0.044962    0.000000       -1.590001        1.000000   10.093699    2.952908    0.584068    8.333233
    0.343137    0.647314    0.000529   -0.034532    0.000000       -1.579377        1.000000   10.425982    3.060447    0.584068    8.333233
    0.352941    0.647168    0.002907   -0.023736    0.000000       -1.568923        1.000000   10.758190    3.167974    0.584068    8.333233
    0.362745    0.646863    0.004426   -0.013618    0.000000       -1.559526        1.000000   11.090241    3.275423    0.584068    8.333233
    0.372549    0.646466    0.005171   -0.004896    0.000000       -1.551748        1.000000   11.422089    3.382753    0.584068    8.333233
    0.382353    0.646035    0.005275    0.002026    0.000000       -1.545856        1.000000   11.753716    3.489945    0.584068    8.333233
    0.392157    0.645617    0.004893    0.007005    0.000000       -1.541882        1.000000   12.085128    3.596994    0.584068    8.333233
    0.401961    0.645245    0.004182    0.010106    0.000000       -1.539680        1.000000   12.416349    3.703913    0.584068    8.333233
    0.411765    0.644939    0.003287    0.011542    0.000000       -1.538985        1.000000   12.747412    3.810718    0.584068    8.333233
    0.421569    0.644709    0.002333    0.011611    0.000000       -1.539472        1.000000   13.078358    3.917436    0.584068    8.333233
    0.431373    0.644556    0.001418    0.010655    0.000000       -1.540798        1.000000   13.409226    4.024090    0.584068    8.333233
    0.441176    0.644475    0.000611    0.009017    0.000000       -1.542634        1.000000   13.740051    4.130706    0.584068    8.333233
    0.450980    0.644453   -0.000046    0.007011    0.000000       -1.544694        1.000000   14.070866    4.237305    0.584068    8.333233
    0.460784    0.644477   -0.000532    0.004903    0.000000       -1.546742        1.000000   14.401693    4.343905    0.584068    8.333233
