           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   33.659316
    0.009804    0.288768   -0.615261   -3.685823    0.000000       -6.513778        1.000000    0.000000    0.019530    0.910231   33.659316
    0.019608    0.329165    0.160976   -0.433099    0.000000       -3.431809        1.000000    0.682494    0.129234    0.910231   33.659316
    0.029412    0.290115    0.025004    0.566862    0.000000       -2.878965        1.000000    1.284022    0.225180    0.910231   33.659316
    0.039216    0.298039   -0.032777   -0.121795    0.000000       -3.475258        1.000000    1.901979    0.313894    0.910231   33.659316
    0.049020    0.301454    0.006595   -0.045008    0.000000       -3.362190        1.000000    2.527017    0.407744    0.910231   33.659316
    0.058824    0.299251    0.002609    0.031744    0.000000       -3.309921        1.000000    3.147487    0.501175    0.910231   33.659316
    0.068627    0.299463   -0.001792   -0.003608    0.000000       -3.342911        1.000000    3.768396    0.594005    0.910231   33.659316
    0.078431    0.299716    0.000192   -0.003459    0.000000       -3.339953        1.000000    4.389830    0.687090    0.910231   33.659316
    0.088235    0.299605    0.000199    0.001625    0.000000       -3.336107        1.000000    5.011033    0.780181    0.910231   33.659316
    0.098039    0.299603   -0.000091   -0.000016    0.000000       -3.337762        1.000000    5.632233    0.873233    0.910231   33.659316
    0.107843    0.299620    0.000000   -0.000230    0.000000       -3.337792        1.000000    6.253468    0.966297    0.910231   33.659316
    0.117647    0.299615    0.000013    0.000076    0.000000       -3.337542        1.000000    6.874692    1.059363    0.910231   33.659316
    0.127451    0.299614   -0.000004    0.000009    0.000000       -3.337618        1.000000    7.495914    1.152426    0.910231   33.659316
    0.137255    0.299615   -0.000001   -0.000014    0.000000       -3.337630        1.000000    8.117139    1.245490    0.910231   33.659316
    0.147059    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.738363    1.338554    0.910231   33.659316
    0.156863    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.359587    1.431618    0.910231   33.659316
    0.166667    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.980811    1.524682    0.910231   33.659316
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.602035    1.617746    0.910231   33.659316
    0.186275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.223260    1.710810    0.910231   33.659316
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.844484    1.803874    0.910231   33.659316
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.465708    1.896938    0.910231   33.659316
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.086932    1.990002    0.910231   33.659316
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.708156    2.083066    0.910231   33.659316
    0.235294    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.329380    2.176130    0.910231   33.659316
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.950604    2.269194    0.910231   33.659316
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.571828    2.362258    0.910231   33.659316
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.193052    2.455322    0.910231   33.659316
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.814276    2.548386    0.910231   33.659316
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.435501    2.641450    0.910231   33.659316
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.056725    2.734514    0.910231   33.659316
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.677949    2.827578    0.910231   33.659316
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.299173    2.920642    0.910231   33.659316
    0.323529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   19.920397    3.013706    0.910231   33.659316
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.541621    3.106770    0.910231   33.659316
