           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016557    0.000000       -2.033113        1.000000    0.000000    0.000000    0.274728    5.661433
    0.009804    0.055475   -1.514363   -1.017084    0.000000       -2.033816        1.000000    0.000000    0.000008    0.274728    5.661433
    0.019608    0.110773   -1.457871   -1.018692    0.000000       -2.035954        1.000000    0.038631    0.000121    0.274728    5.661433
    0.029412    0.165717   -1.401258   -1.021463    0.000000       -2.039625        1.000000    0.096424    0.000609    0.274728    5.661433
    0.039216    0.220131   -1.344456   -1.025534    0.000000       -2.044986        1.000000    0.173193    0.001911    0.274728    5.661433
    0.049020    0.273835   -1.287388   -1.031103    0.000000       -2.052265        1.000000    0.268691    0.004625    0.274728    5.661433
    0.058824    0.326651   -1.229963   -1.038434    0.000000       -2.061769        1.000000    0.382609    0.009491    0.274728    5.661433
    0.068627    0.378397   -1.172074   -1.047876    0.000000       -2.073893        1.000000    0.514572    0.017368    0.274728    5.661433
    0.078431    0.428889   -1.113592   -1.059876    0.000000       -2.089142        1.000000    0.664144    0.029209    0.274728    5.661433
    0.088235    0.477940   -1.054361   -1.074999    0.000000       -2.108149        1.000000    0.830823    0.046034    0.274728    5.661433
    0.098039    0.525355   -0.994187   -1.093950    0.000000       -2.131695        1.000000    1.014037    0.068899    0.274728    5.661433
    0.107843    0.570931   -0.932836   -1.117589    0.000000       -2.160723        1.000000    1.213145    0.098858    0.274728    5.661433
    0.117647    0.614456   -0.870020   -1.146927    0.000000       -2.196329        1.000000    1.427433    0.136930    0.274728    5.661433
    0.127451    0.655701   -0.805392   -1.183076    0.000000       -2.239699        1.000000    1.656104    0.184057    0.274728    5.661433
    0.137255    0.694418   -0.738543   -1.227082    0.000000       -2.291930        1.000000    1.898278    0.241061    0.274728    5.661433
    0.147059    0.730339   -0.669018   -1.279550    0.000000       -2.353615        1.000000    2.152979    0.308594    0.274728    5.661433
    0.156863    0.763164   -0.596356   -1.339854    0.000000       -2.424008        1.000000    2.419127    0.387076    0.274728    5.661433
    0.166667    0.792573   -0.520196   -1.404701    0.000000       -2.499517        1.000000    2.695532    0.476633    0.274728    5.661433
    0.176471    0.818228   -0.440484   -1.465936    0.000000       -2.571429        1.000000    2.980884    0.577013    0.274728    5.661433
    0.186275    0.839803   -0.357811   -1.508151    0.000000       -2.623491        1.000000    3.273759    0.687509    0.274728    5.661433
    0.196078    0.857037   -0.273841   -1.508388    0.000000       -2.631722        1.000000    3.572646    0.806901    0.274728    5.661433
    0.205882    0.869818   -0.191610   -1.441832    0.000000       -2.570457        1.000000    3.875989    0.933482    0.274728    5.661433
    0.215686    0.878263   -0.115288   -1.294935    0.000000       -2.425988        1.000000    4.182277    1.065218    0.274728    5.661433
    0.225490    0.882765   -0.049173   -1.077945    0.000000       -2.209380        1.000000    4.490136    1.200033    0.274728    5.661433
    0.235294    0.883962    0.003675   -0.823434    0.000000       -1.954697        1.000000    4.798412    1.336129    0.274728    5.661433
    0.245098    0.882622    0.042262   -0.570004    0.000000       -1.701980        1.000000    5.106220    1.472181    0.274728    5.661433
    0.254902    0.879520    0.067506   -0.346084    0.000000       -1.480478        1.000000    5.412947    1.607364    0.274728    5.661433
    0.264706    0.875343    0.081476   -0.164749    0.000000       -1.303369        1.000000    5.718217    1.741249    0.274728    5.661433
    0.274510    0.870648    0.086610   -0.027295    0.000000       -1.171559        1.000000    6.021850    1.873672    0.274728    5.661433
    0.284314    0.865860    0.085229    0.071113    0.000000       -1.079616        1.000000    6.323813    2.004634    0.274728    5.661433
    0.294118    0.861282    0.079312    0.137320    0.000000       -1.020090        1.000000    6.624180    2.134221    0.274728    5.661433
    0.303922    0.857119    0.070456    0.178055    0.000000       -0.985749        1.000000    6.923095    2.262572    0.274728    5.661433
    0.313725    0.853499    0.059910    0.199124    0.000000       -0.970423        1.000000    7.220747    2.389847    0.274728    5.661433
    0.323529    0.850486    0.048627    0.205265    0.000000       -0.969143        1.000000    7.517348    2.516220    0.274728    5.661433
    0.333333    0.848103    0.037329    0.200272    0.000000       -0.978009        1.000000    7.813119    2.641862    0.274728    5.661433
    0.343137    0.846334    0.026545    0.187171    0.000000       -0.993980        1.000000    8.108272    2.766943    0.274728    5.661433
    0.352941    0.845140    0.016656    0.168400    0.000000       -1.014672        1.000000    8.403009    2.891624    0.274728    5.661433
    0.362745    0.844464    0.007919    0.145949    0.000000       -1.038197        1.000000    8.697510    3.016050    0.274728    5.661433
    0.372549    0.844237    0.000492    0.121457    0.000000       -1.063044        1.000000    8.991932    3.140352    0.274728    5.661433
    0.382353    0.844384   -0.005551    0.096287    0.000000       -1.087991        1.000000    9.286405    3.264646    0.274728    5.661433
    0.392157    0.844827   -0.010205    0.071566    0.000000       -1.112047        1.000000    9.581033    3.389025    0.274728    5.661433
    0.401961    0.845492   -0.013521    0.048213    0.000000       -1.134423        1.000000    9.875893    3.513564    0.274728    5.661433
    0.411765    0.846305   -0.015596    0.026956    0.000000       -1.154507        1.000000   10.171036    3.638319    0.274728    5.661433
    0.421569    0.847202   -0.016562    0.008333    0.000000       -1.171861        1.000000   10.466493    3.763324    0.274728    5.661433
    0.431373    0.848126   -0.016577   -0.007301    0.000000       -1.186209        1.000000   10.762271    3.888599    0.274728    5.661433
    0.441176    0.849028   -0.015811   -0.019766    0.000000       -1.197436        1.000000   11.058364    4.014146    0.274728    5.661433
    0.450980    0.849870   -0.014441   -0.029050    0.000000       -1.205578        1.000000   11.354750    4.139953    0.274728    5.661433
    0.460784    0.850623   -0.012642   -0.035291    0.000000       -1.210806        1.000000   11.651400    4.266001    0.274728    5.661433
    0.470588    0.851268   -0.010575   -0.038752    0.000000       -1.213404        1.000000   11.948274    4.392259    0.274728    5.661433
    0.480392    0.851795   -0.008385   -0.039794    0.000000       -1.213745        1.000000   12.245331    4.518694    0.274728    5.661433
    0.490196    0.852199   -0.006195   -0.038844    0.000000       -1.212256        1.000000   12.542530    4.645270    0.274728    5.661433
    0.500000    0.852484   -0.004102   -0.036360    0.000000       -1.209392        1.000000   12.839829    4.771950    0.274728    5.661433
    0.509804    0.852657   -0.002178   -0.032805    0.000000       -1.205606        1.000000   13.137187    4.898699    0.274728    5.661433
    0.519608    0.852730   -0.000472   -0.028619    0.000000       -1.201323        1.000000   13.434571    5.025484    0.274728    5.661433
    0.529412    0.852714    0.000995   -0.024204    0.000000       -1.196929        1.000000   13.731950    5.152278    0.274728    5.661433
    0.539216    0.852624    0.002218   -0.019909    0.000000       -1.192756        1.000000   14.029297    5.279055    0.274728    5.661433
    0.549020    0.852472    0.003212   -0.016026    0.000000       -1.189079        1.000000   14.326591    5.405796    0.274728    5.661433
    0.558824    0.852271    0.004009   -0.012792    0.000000       -1.186118        1.000000   14.623815    5.532484    0.274728    5.661433
    0.568627    0.852030    0.004648   -0.010391    0.000000       -1.184046        1.000000   14.920955    5.659106    0.274728    5.661433
    0.578431    0.851757    0.005180   -0.008969    0.000000       -1.182997        1.000000   15.218000    5.785651    0.274728    5.661433
    0.588235    0.851456    0.005664   -0.008636    0.000000       -1.183076        1.000000   15.514939    5.912110    0.274728    5.661433
    0.598039    0.851128    0.006161   -0.009487    0.000000       -1.184376        1.000000   15.811765    6.038475    0.274728    5.661433
    0.607843    0.850771    0.006740   -0.011609    0.000000       -1.186987        1.000000   16.108465    6.164738    0.274728    5.661433
    0.617647    0.850377    0.007475   -0.015099    0.000000       -1.191015        1.000000   16.405029    6.290890    0.274728    5.661433
    0.627451    0.849937    0.008444   -0.020075    0.000000       -1.196591        1.000000   16.701439    6.416917    0.274728    5.661433
    0.637255    0.849434    0.009734   -0.026686    0.000000       -1.203885        1.000000   16.997673    6.542804    0.274728    5.661433
    0.647059    0.848848    0.011440   -0.035132    0.000000       -1.213122        1.000000   17.293703    6.668529    0.274728    5.661433
    0.656863    0.848154    0.013672   -0.045669    0.000000       -1.224590        1.000000   17.589492    6.794062    0.274728    5.661433
    0.666667    0.847319    0.016554   -0.058620    0.000000       -1.238651        1.000000   17.884988    6.919365    0.274728    5.661433
    0.676471    0.846302    0.020231   -0.074381    0.000000       -1.255751        1.000000   18.180131    7.044389    0.274728    5.661433
    0.686275    0.845055    0.024872   -0.093425    0.000000       -1.276414        1.000000   18.474838    7.169069    0.274728    5.661433
    0.696078    0.843520    0.030673   -0.116294    0.000000       -1.301245        1.000000   18.769010    7.293325    0.274728    5.661433
    0.705882    0.841625    0.037863   -0.143582    0.000000       -1.330908        1.000000   19.062521    7.417054    0.274728    5.661433
    0.715686    0.839287    0.046705   -0.175908    0.000000       -1.366096        1.000000   19.355217    7.540127    0.274728    5.661433
    0.725490    0.836406    0.057495   -0.213866    0.000000       -1.407481        1.000000   19.646909    7.662383    0.274728    5.661433
    0.735294    0.832866    0.070560   -0.257962    0.000000       -1.455647        1.000000   19.937365    7.783623    0.274728    5.661433
    0.745098    0.828532    0.086251   -0.308532    0.000000       -1.510999        1.000000   20.226310    7.903603    0.274728    5.661433
    0.754902    0.823249    0.104931   -0.365647    0.000000       -1.573665        1.000000   20.513413    8.022024    0.274728    5.661433
