           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038941    0.000000       -2.077882        1.000000    0.000000   -0.000000    0.347321    6.039882
    0.009804    0.059177   -1.509256   -1.039945    0.000000       -2.079219        1.000000    0.000000    0.000010    0.347321    6.039882
    0.019608    0.118130   -1.447596   -1.043011    0.000000       -2.083296        1.000000    0.043951    0.000160    0.347321    6.039882
    0.029412    0.176633   -1.385689   -1.048307    0.000000       -2.090306        1.000000    0.109668    0.000805    0.347321    6.039882
    0.039216    0.234460   -1.323397   -1.056111    0.000000       -2.100571        1.000000    0.196901    0.002525    0.347321    6.039882
    0.049020    0.291379   -1.260558   -1.066820    0.000000       -2.114547        1.000000    0.305310    0.006108    0.347321    6.039882
    0.058824    0.347156   -1.196986   -1.080961    0.000000       -2.132838        1.000000    0.434471    0.012518    0.347321    6.039882
    0.068627    0.401547   -1.132460   -1.099210    0.000000       -2.156205        1.000000    0.583869    0.022875    0.347321    6.039882
    0.078431    0.454302   -1.066711   -1.122400    0.000000       -2.185584        1.000000    0.752895    0.038404    0.347321    6.039882
    0.088235    0.505155   -0.999418   -1.151527    0.000000       -2.222074        1.000000    0.940841    0.060403    0.347321    6.039882
    0.098039    0.553822   -0.930197   -1.187700    0.000000       -2.266884        1.000000    1.146893    0.090183    0.347321    6.039882
    0.107843    0.599997   -0.858599   -1.232022    0.000000       -2.321192        1.000000    1.370126    0.129019    0.347321    6.039882
    0.117647    0.643347   -0.784113   -1.285286    0.000000       -2.385803        1.000000    1.609487    0.178076    0.347321    6.039882
    0.127451    0.683503   -0.706208   -1.347351    0.000000       -2.460481        1.000000    1.863788    0.238334    0.347321    6.039882
    0.137255    0.720062   -0.624415   -1.416005    0.000000       -2.542721        1.000000    2.131692    0.310495    0.347321    6.039882
    0.147059    0.752592   -0.538499   -1.485138    0.000000       -2.625835        1.000000    2.411698    0.394866    0.347321    6.039882
    0.156863    0.780655   -0.448759   -1.542491    0.000000       -2.696633        1.000000    2.702145    0.491234    0.347321    6.039882
    0.166667    0.803855   -0.356440   -1.568373    0.000000       -2.734186        1.000000    3.001224    0.598760    0.347321    6.039882
    0.176471    0.821920   -0.264124   -1.538343    0.000000       -2.712815        1.000000    3.307024    0.715921    0.347321    6.039882
    0.186275    0.834805   -0.175762   -1.432617    0.000000       -2.612047        1.000000    3.617618    0.840607    0.347321    6.039882
    0.196078    0.842771   -0.096013   -1.249080    0.000000       -2.430177        1.000000    3.931176    0.970388    0.347321    6.039882
    0.205882    0.846398   -0.028960   -1.009048    0.000000       -2.190030        1.000000    4.246083    1.102916    0.347321    6.039882
    0.215686    0.846496    0.023080   -0.748300    0.000000       -1.929326        1.000000    4.561027    1.236266    0.347321    6.039882
    0.225490    0.843966    0.059930   -0.500747    0.000000       -1.683501        1.000000    4.875030    1.369095    0.347321    6.039882
    0.235294    0.839674    0.083076   -0.287845    0.000000       -1.474676        1.000000    5.187435    1.500612    0.347321    6.039882
    0.245098    0.834363    0.094870   -0.117745    0.000000       -1.310875        1.000000    5.497865    1.630436    0.347321    6.039882
    0.254902    0.828629    0.097852    0.010364    0.000000       -1.190676        1.000000    5.806161    1.758453    0.347321    6.039882
    0.264706    0.822920    0.094371    0.101606    0.000000       -1.108172        1.000000    6.112333    1.884711    0.347321    6.039882
    0.274510    0.817557    0.086421    0.162362    0.000000       -1.056230        1.000000    6.416510    2.009342    0.347321    6.039882
    0.284314    0.812754    0.075623    0.198755    0.000000       -1.028113        1.000000    6.718899    2.132530    0.347321    6.039882
    0.294118    0.808640    0.063258    0.216101    0.000000       -1.018070        1.000000    7.019759    2.254478    0.347321    6.039882
    0.303922    0.805278    0.050318    0.218821    0.000000       -1.021414        1.000000    7.319367    2.375401    0.347321    6.039882
    0.313725    0.802680    0.037559    0.210544    0.000000       -1.034404        1.000000    7.618009    2.495511    0.347321    6.039882
    0.323529    0.800817    0.025541    0.194250    0.000000       -1.054067        1.000000    7.915958    2.615012    0.347321    6.039882
    0.333333    0.799633    0.014664    0.172408    0.000000       -1.078031        1.000000    8.213466    2.734097    0.347321    6.039882
    0.343137    0.799052    0.005192    0.147079    0.000000       -1.104387        1.000000    8.510758    2.852939    0.347321    6.039882
    0.352941    0.798987   -0.002720    0.119992    0.000000       -1.131588        1.000000    8.808026    2.971693    0.347321    6.039882
    0.362745    0.799343   -0.009013    0.092597    0.000000       -1.158380        1.000000    9.105426    3.090491    0.347321    6.039882
    0.372549    0.800023   -0.013704    0.066095    0.000000       -1.183752        1.000000    9.403079    3.209440    0.347321    6.039882
    0.382353    0.800935   -0.016877    0.041453    0.000000       -1.206909        1.000000    9.701072    3.328622    0.347321    6.039882
    0.392157    0.801994   -0.018665    0.019416    0.000000       -1.227259        1.000000    9.999458    3.448094    0.347321    6.039882
    0.401961    0.803122   -0.019238    0.000510    0.000000       -1.244401        1.000000   10.298264    3.567892    0.347321    6.039882
    0.411765    0.804252   -0.018793   -0.014950    0.000000       -1.258121        1.000000   10.597491    3.688029    0.347321    6.039882
    0.421569    0.805331   -0.017538   -0.026848    0.000000       -1.268382        1.000000   10.897119    3.808499    0.347321    6.039882
    0.431373    0.806317   -0.015683   -0.035253    0.000000       -1.275307        1.000000   11.197114    3.929283    0.347321    6.039882
    0.441176    0.807181   -0.013428   -0.040388    0.000000       -1.279156        1.000000   11.497431    4.050348    0.347321    6.039882
    0.450980    0.807903   -0.010958   -0.042603    0.000000       -1.280301        1.000000   11.798016    4.171656    0.347321    6.039882
    0.460784    0.808477   -0.008432   -0.042339    0.000000       -1.279189        1.000000   12.098815    4.293162    0.347321    6.039882
    0.470588    0.808903   -0.005983   -0.040087    0.000000       -1.276307        1.000000   12.399772    4.414821    0.347321    6.039882
    0.480392    0.809189   -0.003713   -0.036354    0.000000       -1.272150        1.000000   12.700835    4.536589    0.347321    6.039882
    0.490196    0.809348   -0.001697   -0.031633    0.000000       -1.267194        1.000000   13.001958    4.658424    0.347321    6.039882
    0.500000    0.809396    0.000022   -0.026378    0.000000       -1.261867        1.000000   13.303099    4.780290    0.347321    6.039882
    0.509804    0.809352    0.001425   -0.020983    0.000000       -1.256538        1.000000   13.604223    4.902157    0.347321    6.039882
    0.519608    0.809234    0.002511   -0.015778    0.000000       -1.251512        1.000000   13.905303    5.023998    0.347321    6.039882
    0.529412    0.809060    0.003302   -0.011023    0.000000       -1.247018        1.000000   14.206319    5.145795    0.347321    6.039882
    0.539216    0.808848    0.003829   -0.006909    0.000000       -1.243226        1.000000   14.507255    5.267533    0.347321    6.039882
    0.549020    0.808611    0.004136   -0.003565    0.000000       -1.240243        1.000000   14.808104    5.389202    0.347321    6.039882
    0.558824    0.808362    0.004268   -0.001069    0.000000       -1.238128        1.000000   15.108859    5.510799    0.347321    6.039882
    0.568627    0.808108    0.004280    0.000543    0.000000       -1.236904        1.000000   15.409521    5.632319    0.347321    6.039882
    0.578431    0.807856    0.004222    0.001266    0.000000       -1.236568        1.000000   15.710088    5.753764    0.347321    6.039882
    0.588235    0.807608    0.004147    0.001113    0.000000       -1.237101        1.000000   16.010564    5.875133    0.347321    6.039882
    0.598039    0.807364    0.004107    0.000105    0.000000       -1.238482        1.000000   16.310948    5.996428    0.347321    6.039882
    0.607843    0.807120    0.004151   -0.001737    0.000000       -1.240699        1.000000   16.611242    6.117651    0.347321    6.039882
    0.617647    0.806870    0.004329   -0.004410    0.000000       -1.243755        1.000000   16.911443    6.238799    0.347321    6.039882
    0.627451    0.806604    0.004690   -0.007927    0.000000       -1.247680        1.000000   17.211545    6.359870    0.347321    6.039882
    0.637255    0.806310    0.005285   -0.012338    0.000000       -1.252538        1.000000   17.511537    6.480857    0.347321    6.039882
    0.647059    0.805972    0.006170   -0.017727    0.000000       -1.258441        1.000000   17.811404    6.601749    0.347321    6.039882
    0.656863    0.805572    0.007407   -0.024230    0.000000       -1.265550        1.000000   18.111122    6.722530    0.347321    6.039882
    0.666667    0.805087    0.009066   -0.032038    0.000000       -1.274089        1.000000   18.410659    6.843178    0.347321    6.039882
    0.676471    0.804489    0.011232   -0.041405    0.000000       -1.284352        1.000000   18.709974    6.963662    0.347321    6.039882
    0.686275    0.803745    0.014006   -0.052660    0.000000       -1.296714        1.000000   19.009012    7.083943    0.347321    6.039882
    0.696078    0.802816    0.017513   -0.066207    0.000000       -1.311632        1.000000   19.307704    7.203970    0.347321    6.039882
    0.705882    0.801653    0.021902   -0.082533    0.000000       -1.329656        1.000000   19.605964    7.323677    0.347321    6.039882
