           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000    0.000000    0.080359    4.975531
    0.009804    0.048761   -1.522455   -0.991043    0.000000       -1.982056        1.000000    0.000000    0.000004    0.080359    4.975531
    0.019608    0.097408   -1.474109   -0.991176    0.000000       -1.982233        1.000000    0.029855    0.000070    0.080359    4.975531
    0.029412    0.145827   -1.425755   -0.991404    0.000000       -1.982536        1.000000    0.074549    0.000354    0.080359    4.975531
    0.039216    0.193905   -1.377387   -0.991738    0.000000       -1.982976        1.000000    0.133980    0.001114    0.080359    4.975531
    0.049020    0.241530   -1.329000   -0.992190    0.000000       -1.983570        1.000000    0.208007    0.002702    0.080359    4.975531
    0.058824    0.288589   -1.280587   -0.992782    0.000000       -1.984339        1.000000    0.296457    0.005555    0.080359    4.975531
    0.068627    0.334973   -1.232142   -0.993537    0.000000       -1.985314        1.000000    0.399123    0.010189    0.080359    4.975531
    0.078431    0.380571   -1.183655   -0.994489    0.000000       -1.986532        1.000000    0.515765    0.017183    0.080359    4.975531
    0.088235    0.425276   -1.135116   -0.995681    0.000000       -1.988041        1.000000    0.646109    0.027165    0.080359    4.975531
    0.098039    0.468982   -1.086512   -0.997170    0.000000       -1.989906        1.000000    0.789848    0.040803    0.080359    4.975531
    0.107843    0.511583   -1.037827   -0.999029    0.000000       -1.992208        1.000000    0.946644    0.058781    0.080359    4.975531
    0.117647    0.552976   -0.989040   -1.001354    0.000000       -1.995054        1.000000    1.116127    0.081788    0.080359    4.975531
    0.127451    0.593060   -0.940126   -1.004273    0.000000       -1.998585        1.000000    1.297895    0.110500    0.080359    4.975531
    0.137255    0.631735   -0.891051   -1.007957    0.000000       -2.002987        1.000000    1.491517    0.145564    0.080359    4.975531
    0.147059    0.668902   -0.841774   -1.012640    0.000000       -2.008511        1.000000    1.696530    0.187579    0.080359    4.975531
    0.156863    0.704465   -0.792237   -1.018637    0.000000       -2.015499        1.000000    1.912443    0.237082    0.080359    4.975531
    0.166667    0.738325   -0.742368   -1.026387    0.000000       -2.024416        1.000000    2.138733    0.294533    0.080359    4.975531
    0.176471    0.770386   -0.692065   -1.036503    0.000000       -2.035911        1.000000    2.374850    0.360302    0.080359    4.975531
    0.186275    0.800547   -0.641195   -1.049848    0.000000       -2.050891        1.000000    2.620211    0.434654    0.080359    4.975531
    0.196078    0.828706   -0.589570   -1.067644    0.000000       -2.070629        1.000000    2.874203    0.517742    0.080359    4.975531
    0.205882    0.854752   -0.536936   -1.091605    0.000000       -2.096902        1.000000    3.136178    0.609592    0.080359    4.975531
    0.215686    0.878565   -0.482936   -1.124079    0.000000       -2.132126        1.000000    3.405451    0.710096    0.080359    4.975531
    0.225490    0.900008   -0.427085   -1.168033    0.000000       -2.179332        1.000000    3.681296    0.819000    0.080359    4.975531
    0.235294    0.918918   -0.368748   -1.226393    0.000000       -2.241477        1.000000    3.962937    0.935892    0.080359    4.975531
    0.245098    0.935103   -0.307197   -1.299298    0.000000       -2.318635        1.000000    4.249539    1.060176    0.080359    4.975531
    0.254902    0.948340   -0.241911   -1.376113    0.000000       -2.399883        1.000000    4.540197    1.191034    0.080359    4.975531
    0.264706    0.958405   -0.173465   -1.419468    0.000000       -2.447209        1.000000    4.833941    1.327380    0.080359    4.975531
    0.274510    0.965166   -0.105169   -1.355854    0.000000       -2.386221        1.000000    5.129757    1.467824    0.080359    4.975531
    0.284314    0.968754   -0.043997   -1.123718    0.000000       -2.154973        1.000000    5.426672    1.610774    0.080359    4.975531
    0.294118    0.969697    0.002394   -0.767772    0.000000       -1.799018        1.000000    5.723876    1.754749    0.080359    4.975531
    0.303922    0.968813    0.030981   -0.414351    0.000000       -1.446047        1.000000    6.020810    1.898723    0.080359    4.975531
    0.313725    0.966925    0.044267   -0.147353    0.000000       -1.180546        1.000000    6.317165    2.042187    0.080359    4.975531
    0.323529    0.964668    0.046946    0.022875    0.000000       -1.012610        1.000000    6.612828    2.184979    0.080359    4.975531
    0.333333    0.962450    0.043252    0.118313    0.000000       -0.919731        1.000000    6.907811    2.327108    0.080359    4.975531
    0.343137    0.960503    0.036220    0.163323    0.000000       -0.877116        1.000000    7.202197    2.468653    0.080359    4.975531
    0.352941    0.958939    0.027838    0.176111    0.000000       -0.866305        1.000000    7.496104    2.609719    0.080359    4.975531
    0.362745    0.957789    0.019362    0.168870    0.000000       -0.875006        1.000000    7.789659    2.750420    0.080359    4.975531
    0.372549    0.957039    0.011558    0.149614    0.000000       -0.895206        1.000000    8.082983    2.890865    0.080359    4.975531
    0.382353    0.956643    0.004872    0.123732    0.000000       -0.921578        1.000000    8.376187    3.031156    0.080359    4.975531
    0.392157    0.956541   -0.000468    0.094998    0.000000       -0.950435        1.000000    8.669359    3.171380    0.080359    4.975531
    0.401961    0.956666   -0.004394    0.066166    0.000000       -0.979122        1.000000    8.962570    3.311608    0.080359    4.975531
    0.411765    0.956948   -0.006955    0.039286    0.000000       -1.005678        1.000000    9.255866    3.451896    0.080359    4.975531
    0.421569    0.957324   -0.008283    0.015854    0.000000       -1.028689        1.000000    9.549279    3.592281    0.080359    4.975531
    0.431373    0.957739   -0.008574   -0.003141    0.000000       -1.047229        1.000000    9.842818    3.732781    0.080359    4.975531
    0.441176    0.958147   -0.008057   -0.017201    0.000000       -1.060847        1.000000   10.136482    3.873404    0.080359    4.975531
    0.450980    0.958516   -0.006977   -0.026301    0.000000       -1.069555        1.000000   10.430260    4.014142    0.080359    4.975531
    0.460784    0.958823   -0.005566   -0.030842    0.000000       -1.073771        1.000000   10.724131    4.154982    0.080359    4.975531
    0.470588    0.959057   -0.004030   -0.031553    0.000000       -1.074235        1.000000   11.018075    4.295901    0.080359    4.975531
    0.480392    0.959217   -0.002535   -0.029367    0.000000       -1.071881        1.000000   11.312067    4.436880    0.080359    4.975531
    0.490196    0.959307   -0.001196   -0.025285    0.000000       -1.067704        1.000000   11.606087    4.577896    0.080359    4.975531
    0.500000    0.959337   -0.000083   -0.020260    0.000000       -1.062646        1.000000   11.900116    4.718929    0.080359    4.975531
    0.509804    0.959319    0.000779   -0.015107    0.000000       -1.057513        1.000000   12.194139    4.859964    0.080359    4.975531
    0.519608    0.959265    0.001399   -0.010467    0.000000       -1.052930        1.000000   12.488146    5.000988    0.080359    4.975531
    0.529412    0.959186    0.001815   -0.006796    0.000000       -1.049345        1.000000   12.782129    5.141992    0.080359    4.975531
    0.539216    0.959090    0.002083   -0.004393    0.000000       -1.047046        1.000000   13.076083    5.282970    0.080359    4.975531
    0.549020    0.958984    0.002268   -0.003440    0.000000       -1.046208        1.000000   13.370003    5.423918    0.080359    4.975531
    0.558824    0.958869    0.002444   -0.004048    0.000000       -1.046940        1.000000   13.663889    5.564834    0.080359    4.975531
    0.568627    0.958744    0.002690   -0.006315    0.000000       -1.049342        1.000000   13.957737    5.705714    0.080359    4.975531
    0.578431    0.958604    0.003089   -0.010374    0.000000       -1.053553        1.000000   14.251541    5.846556    0.080359    4.975531
    0.588235    0.958439    0.003734   -0.016445    0.000000       -1.059801        1.000000   14.545295    5.987353    0.080359    4.975531
    0.598039    0.958234    0.004732   -0.024882    0.000000       -1.068456        1.000000   14.838986    6.128095    0.080359    4.975531
