           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   42.433221
    0.009804    0.301351   -0.150018   -3.184094    0.000000       -6.465218        1.000000    0.000000    0.042485    0.929134   42.433221
    0.019608    0.259954    0.064240    0.749787    0.000000       -3.089109        1.000000    0.679489    0.148742    0.929134   42.433221
    0.029412    0.266620   -0.023055   -0.174241    0.000000       -3.923899        1.000000    1.376403    0.237427    0.929134   42.433221
    0.039216    0.266402    0.006837    0.033326    0.000000       -3.720319        1.000000    2.072744    0.330970    0.929134   42.433221
    0.049020    0.266081   -0.001818   -0.004774    0.000000       -3.763017        1.000000    2.768249    0.423391    0.929134   42.433221
    0.058824    0.266255    0.000432    0.000096    0.000000       -3.755708        1.000000    3.464207    0.516042    0.929134   42.433221
    0.068627    0.266191   -0.000090    0.000273    0.000000       -3.756425        1.000000    4.159999    0.608656    0.929134   42.433221
    0.078431    0.266211    0.000015   -0.000141    0.000000       -3.756564        1.000000    4.855841    0.701273    0.929134   42.433221
    0.088235    0.266205   -0.000001    0.000051    0.000000       -3.756448        1.000000    5.551670    0.793891    0.929134   42.433221
    0.098039    0.266207   -0.000000   -0.000015    0.000000       -3.756496        1.000000    6.247503    0.886508    0.929134   42.433221
    0.107843    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    6.943334    0.979126    0.929134   42.433221
    0.117647    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.639166    1.071743    0.929134   42.433221
    0.127451    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.334998    1.164361    0.929134   42.433221
    0.137255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.030829    1.256978    0.929134   42.433221
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.726661    1.349595    0.929134   42.433221
    0.156863    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.422493    1.442213    0.929134   42.433221
    0.166667    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.118324    1.534830    0.929134   42.433221
    0.176471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.814156    1.627448    0.929134   42.433221
    0.186275    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.509988    1.720065    0.929134   42.433221
    0.196078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.205820    1.812683    0.929134   42.433221
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.901651    1.905300    0.929134   42.433221
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.597483    1.997918    0.929134   42.433221
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.293315    2.090535    0.929134   42.433221
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.989146    2.183152    0.929134   42.433221
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.684978    2.275770    0.929134   42.433221
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.380810    2.368387    0.929134   42.433221
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.076641    2.461005    0.929134   42.433221
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.772473    2.553622    0.929134   42.433221
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.468305    2.646240    0.929134   42.433221
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.164137    2.738857    0.929134   42.433221
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.859968    2.831474    0.929134   42.433221
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   21.555800    2.924092    0.929134   42.433221
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.251632    3.016709    0.929134   42.433221
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.947463    3.109327    0.929134   42.433221
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   23.643295    3.201944    0.929134   42.433221
    0.352941    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   24.339127    3.294562    0.929134   42.433221
    0.362745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   25.034958    3.387179    0.929134   42.433221
    0.372549    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   25.730790    3.479796    0.929134   42.433221
    0.382353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   26.426622    3.572414    0.929134   42.433221
    0.392157    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   27.122454    3.665031    0.929134   42.433221
    0.401961    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   27.818285    3.757649    0.929134   42.433221
    0.411765    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.514117    3.850266    0.929134   42.433221
    0.421569    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   29.209949    3.942884    0.929134   42.433221
    0.431373    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.905780    4.035501    0.929134   42.433221
    0.441176    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   30.601612    4.128118    0.929134   42.433221
    0.450980    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   31.297444    4.220736    0.929134   42.433221
    0.460784    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.993275    4.313353    0.929134   42.433221
    0.470588    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   32.689107    4.405971    0.929134   42.433221
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.384939    4.498588    0.929134   42.433221
    0.490196    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   34.080771    4.591206    0.929134   42.433221
    0.500000    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   34.776602    4.683823    0.929134   42.433221
    0.509804    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   35.472434    4.776440    0.929134   42.433221
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   36.168266    4.869058    0.929134   42.433221
    0.529412    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   36.864097    4.961675    0.929134   42.433221
    0.539216    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   37.559929    5.054293    0.929134   42.433221
    0.549020    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   38.255761    5.146910    0.929134   42.433221
    0.558824    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   38.951592    5.239528    0.929134   42.433221
    0.568627    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   39.647424    5.332145    0.929134   42.433221
    0.578431    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   40.343256    5.424762    0.929134   42.433221
    0.588235    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   41.039088    5.517380    0.929134   42.433221
    0.598039    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   41.734919    5.609997    0.929134   42.433221
    0.607843    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.430751    5.702615    0.929134   42.433221
    0.617647    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.126583    5.795232    0.929134   42.433221
    0.627451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   43.822414    5.887850    0.929134   42.433221
    0.637255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   44.518246    5.980467    0.929134   42.433221
    0.647059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   45.214078    6.073084    0.929134   42.433221
    0.656863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   45.909909    6.165702    0.929134   42.433221
    0.666667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   46.605741    6.258319    0.929134   42.433221
    0.676471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   47.301573    6.350937    0.929134   42.433221
    0.686275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   47.997405    6.443554    0.929134   42.433221
    0.696078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   48.693236    6.536172    0.929134   42.433221
    0.705882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   49.389068    6.628789    0.929134   42.433221
    0.715686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   50.084900    6.721406    0.929134   42.433221
    0.725490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   50.780731    6.814024    0.929134   42.433221
    0.735294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   51.476563    6.906641    0.929134   42.433221
    0.745098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   52.172395    6.999259    0.929134   42.433221
    0.754902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   52.868226    7.091876    0.929134   42.433221
    0.764706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   53.564058    7.184494    0.929134   42.433221
    0.774510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   54.259890    7.277111    0.929134   42.433221
    0.784314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   54.955722    7.369728    0.929134   42.433221
    0.794118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   55.651553    7.462346    0.929134   42.433221
