           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.792898
    0.009804    0.046972   -1.523885   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.792898
    0.019608    0.093841   -1.476974   -0.998346    0.000000       -1.996690        1.000000    0.027706    0.000061    0.005266    4.792898
    0.029412    0.140503   -1.430062   -0.998349    0.000000       -1.996694        1.000000    0.069188    0.000308    0.005266    4.792898
    0.039216    0.186856   -1.383150   -0.998353    0.000000       -1.996700        1.000000    0.124356    0.000967    0.005266    4.792898
    0.049020    0.232798   -1.336238   -0.998359    0.000000       -1.996708        1.000000    0.193087    0.002346    0.005266    4.792898
    0.058824    0.278227   -1.289326   -0.998367    0.000000       -1.996718        1.000000    0.275231    0.004825    0.005266    4.792898
    0.068627    0.323045   -1.242413   -0.998377    0.000000       -1.996731        1.000000    0.370608    0.008854    0.005266    4.792898
    0.078431    0.367151   -1.195500   -0.998390    0.000000       -1.996747        1.000000    0.479006    0.014939    0.005266    4.792898
    0.088235    0.410450   -1.148586   -0.998405    0.000000       -1.996767        1.000000    0.600188    0.023633    0.005266    4.792898
    0.098039    0.452845   -1.101672   -0.998425    0.000000       -1.996792        1.000000    0.733887    0.035521    0.005266    4.792898
    0.107843    0.494245   -1.054756   -0.998449    0.000000       -1.996822        1.000000    0.879809    0.051210    0.005266    4.792898
    0.117647    0.534556   -1.007839   -0.998480    0.000000       -1.996859        1.000000    1.037632    0.071312    0.005266    4.792898
    0.127451    0.573691   -0.960920   -0.998518    0.000000       -1.996905        1.000000    1.207009    0.096434    0.005266    4.792898
    0.137255    0.611564   -0.914000   -0.998565    0.000000       -1.996962        1.000000    1.387569    0.127157    0.005266    4.792898
    0.147059    0.648090   -0.867076   -0.998626    0.000000       -1.997034        1.000000    1.578912    0.164031    0.005266    4.792898
    0.156863    0.683190   -0.820150   -0.998703    0.000000       -1.997124        1.000000    1.780618    0.207554    0.005266    4.792898
    0.166667    0.716786   -0.773220   -0.998803    0.000000       -1.997239        1.000000    1.992243    0.258163    0.005266    4.792898
    0.176471    0.748805   -0.726284   -0.998933    0.000000       -1.997388        1.000000    2.213322    0.316222    0.005266    4.792898
    0.186275    0.779174   -0.679341   -0.999106    0.000000       -1.997583        1.000000    2.443367    0.382011    0.005266    4.792898
    0.196078    0.807828   -0.632388   -0.999339    0.000000       -1.997842        1.000000    2.681871    0.455719    0.005266    4.792898
    0.205882    0.834702   -0.585423   -0.999660    0.000000       -1.998194        1.000000    2.928310    0.537435    0.005266    4.792898
    0.215686    0.859736   -0.538440   -1.000110    0.000000       -1.998683        1.000000    3.182140    0.627145    0.005266    4.792898
    0.225490    0.882875   -0.491431   -1.000759    0.000000       -1.999381        1.000000    3.442802    0.724726    0.005266    4.792898
    0.235294    0.904067   -0.444385   -1.001728    0.000000       -2.000410        1.000000    3.709720    0.829947    0.005266    4.792898
