           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993301    0.000000       -1.986602        1.000000    0.000000    0.000000    0.138244    5.142716
    0.009804    0.050398   -1.520713   -0.993419    0.000000       -1.986759        1.000000    0.000000    0.000005    0.138244    5.142716
    0.019608    0.100669   -1.470618   -0.993778    0.000000       -1.987237        1.000000    0.031891    0.000080    0.138244    5.142716
    0.029412    0.150688   -1.420499   -0.994395    0.000000       -1.988055        1.000000    0.079627    0.000405    0.138244    5.142716
    0.039216    0.200328   -1.370341   -0.995297    0.000000       -1.989245        1.000000    0.143089    0.001274    0.138244    5.142716
    0.049020    0.249464   -1.320130   -0.996524    0.000000       -1.990853        1.000000    0.222117    0.003088    0.138244    5.142716
    0.058824    0.297973   -1.269848   -0.998130    0.000000       -1.992941        1.000000    0.316512    0.006346    0.138244    5.142716
    0.068627    0.345729   -1.219473   -1.000187    0.000000       -1.995592        1.000000    0.426036    0.011633    0.138244    5.142716
    0.078431    0.392610   -1.168982   -1.002786    0.000000       -1.998911        1.000000    0.550411    0.019606    0.138244    5.142716
    0.088235    0.438494   -1.118344   -1.006050    0.000000       -2.003036        1.000000    0.689322    0.030975    0.138244    5.142716
    0.098039    0.483261   -1.067521   -1.010136    0.000000       -2.008142        1.000000    0.842415    0.046488    0.138244    5.142716
    0.107843    0.526789   -1.016467   -1.015246    0.000000       -2.014457        1.000000    1.009296    0.066914    0.138244    5.142716
    0.117647    0.568958   -0.965124   -1.021650    0.000000       -2.022277        1.000000    1.189537    0.093016    0.138244    5.142716
    0.127451    0.609649   -0.913419   -1.029698    0.000000       -2.031984        1.000000    1.382668    0.125539    0.138244    5.142716
    0.137255    0.648741   -0.861257   -1.039852    0.000000       -2.044082        1.000000    1.588183    0.165187    0.138244    5.142716
    0.147059    0.686110   -0.808517   -1.052724    0.000000       -2.059228        1.000000    1.805536    0.212601    0.138244    5.142716
    0.156863    0.721630   -0.755043   -1.069120    0.000000       -2.078282        1.000000    2.034142    0.268342    0.138244    5.142716
    0.166667    0.755171   -0.700633   -1.090092    0.000000       -2.102359        1.000000    2.273373    0.332873    0.138244    5.142716
    0.176471    0.786592   -0.645022   -1.116985    0.000000       -2.132869        1.000000    2.522558    0.406538    0.138244    5.142716
    0.186275    0.815743   -0.587872   -1.151423    0.000000       -2.171502        1.000000    2.780977    0.489544    0.138244    5.142716
    0.196078    0.842457   -0.528759   -1.195137    0.000000       -2.220037        1.000000    3.047860    0.581941    0.138244    5.142716
    0.205882    0.866545   -0.467180   -1.249350    0.000000       -2.279696        1.000000    3.322373    0.683600    0.138244    5.142716
    0.215686    0.887796   -0.402613   -1.313159    0.000000       -2.349478        1.000000    3.603618    0.794176    0.138244    5.142716
    0.225490    0.905975   -0.334706   -1.380021    0.000000       -2.422552        1.000000    3.890623    0.913079    0.138244    5.142716
    0.235294    0.920844   -0.263698   -1.431876    0.000000       -2.480298        1.000000    4.182337    1.039413    0.138244    5.142716
    0.245098    0.932210   -0.191145   -1.434215    0.000000       -2.487398        1.000000    4.477653    1.171949    0.138244    5.142716
    0.254902    0.940018   -0.120645   -1.343869    0.000000       -2.399947        1.000000    4.775441    1.309137    0.138244    5.142716
    0.264706    0.944460   -0.057571   -1.140185    0.000000       -2.197236        1.000000    5.074638    1.449271    0.138244    5.142716
    0.274510    0.946029   -0.007062   -0.855075    0.000000       -1.912099        1.000000    5.374331    1.590776    0.138244    5.142716
    0.284314    0.945427    0.028428   -0.556031    0.000000       -1.613328        1.000000    5.673833    1.732472    0.138244    5.142716
    0.294118    0.943402    0.049730   -0.298748    0.000000       -1.357431        1.000000    5.972694    1.873658    0.138244    5.142716
    0.303922    0.940606    0.059637   -0.105147    0.000000       -1.166402        1.000000    6.270669    2.014008    0.138244    5.142716
    0.313725    0.937529    0.061363    0.027401    0.000000       -1.037225        1.000000    6.567669    2.153431    0.138244    5.142716
    0.323529    0.934512    0.057698    0.110956    0.000000       -0.957341        1.000000    6.863714    2.291953    0.138244    5.142716
    0.333333    0.931769    0.050782    0.158277    0.000000       -0.913568        1.000000    7.158889    2.429663    0.138244    5.142716
    0.343137    0.929422    0.042169    0.179826    0.000000       -0.895156        1.000000    7.453321    2.566675    0.138244    5.142716
    0.352941    0.927528    0.032950    0.183432    0.000000       -0.894118        1.000000    7.747153    2.703113    0.138244    5.142716
    0.362745    0.926097    0.023877    0.174788    0.000000       -0.904704        1.000000    8.040532    2.839106    0.138244    5.142716
    0.372549    0.925109    0.015460    0.158039    0.000000       -0.922785        1.000000    8.333598    2.974772    0.138244    5.142716
    0.382353    0.924522    0.008025    0.136258    0.000000       -0.945347        1.000000    8.626478    3.110227    0.138244    5.142716
