           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142767    0.000000       -2.285533        1.000000    0.000000    0.000000    0.537010    7.673021
    0.009804    0.075133   -1.484700   -1.148008    0.000000       -2.292516        1.000000    0.000000    0.000029    0.537010    7.673021
    0.019608    0.149706   -1.397805   -1.164103    0.000000       -2.313888        1.000000    0.070759    0.000457    0.537010    7.673021
    0.029412    0.223142   -1.309261   -1.192100    0.000000       -2.350843        1.000000    0.176229    0.002297    0.537010    7.673021
    0.039216    0.294829   -1.218114   -1.233584    0.000000       -2.405165        1.000000    0.315582    0.007184    0.537010    7.673021
    0.049020    0.364098   -1.123281   -1.290419    0.000000       -2.478908        1.000000    0.487675    0.017293    0.537010    7.673021
    0.058824    0.430198   -1.023543   -1.364194    0.000000       -2.573738        1.000000    0.691012    0.035214    0.537010    7.673021
    0.068627    0.492270   -0.917606   -1.455027    0.000000       -2.689559        1.000000    0.923687    0.063762    0.537010    7.673021
    0.078431    0.549328   -0.804290   -1.559248    0.000000       -2.821923        1.000000    1.183330    0.105699    0.537010    7.673021
    0.088235    0.600258   -0.682951   -1.665599    0.000000       -2.957900        1.000000    1.467046    0.163341    0.537010    7.673021
    0.098039    0.643883   -0.554217   -1.750797    0.000000       -3.071399        1.000000    1.771382    0.238036    0.537010    7.673021
    0.107843    0.679112   -0.420979   -1.778485    0.000000       -3.122430        1.000000    2.092369    0.329603    0.537010    7.673021
    0.117647    0.705213   -0.289093   -1.709058    0.000000       -3.068226        1.000000    2.425693    0.435987    0.537010    7.673021
    0.127451    0.722117   -0.166821   -1.522515    0.000000       -2.888109        1.000000    2.767006    0.553462    0.537010    7.673021
    0.137255    0.730586   -0.062515   -1.237992    0.000000       -2.604082        1.000000    3.112323    0.677522    0.537010    7.673021
    0.147059    0.732093    0.018266   -0.906875    0.000000       -2.272594        1.000000    3.458352    0.804040    0.537010    7.673021
    0.156863    0.728466    0.074158   -0.584309    0.000000       -1.953283        1.000000    3.802667    0.930034    0.537010    7.673021
