           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024071    0.000000       -2.048142        1.000000    0.000000   -0.000000    0.301867    5.792515
    0.009804    0.056757   -1.512627   -1.024745    0.000000       -2.049041        1.000000    0.000000    0.000008    0.301867    5.792515
    0.019608    0.113323   -1.454381   -1.026803    0.000000       -2.051777        1.000000    0.040436    0.000133    0.301867    5.792515
    0.029412    0.169503   -1.395976   -1.030352    0.000000       -2.056476        1.000000    0.100917    0.000672    0.301867    5.792515
    0.039216    0.225105   -1.337323   -1.035572    0.000000       -2.063347        1.000000    0.181239    0.002108    0.301867    5.792515
    0.049020    0.279935   -1.278321   -1.042719    0.000000       -2.072685        1.000000    0.281125    0.005101    0.301867    5.792515
    0.058824    0.333795   -1.218850   -1.052141    0.000000       -2.084889        1.000000    0.400229    0.010464    0.301867    5.792515
    0.068627    0.386484   -1.158768   -1.064287    0.000000       -2.100469        1.000000    0.538133    0.019140    0.301867    5.792515
    0.078431    0.437799   -1.097907   -1.079730    0.000000       -2.120072        1.000000    0.694348    0.032170    0.301867    5.792515
    0.088235    0.487527   -1.036058   -1.099183    0.000000       -2.144492        1.000000    0.868306    0.050667    0.301867    5.792515
    0.098039    0.535447   -0.972971   -1.123515    0.000000       -2.174687        1.000000    1.059363    0.075772    0.301867    5.792515
    0.107843    0.581326   -0.908339   -1.153740    0.000000       -2.211762        1.000000    1.266791    0.108618    0.301867    5.792515
    0.117647    0.624915   -0.841798   -1.190959    0.000000       -2.256900        1.000000    1.489772    0.150283    0.301867    5.792515
    0.127451    0.665944   -0.772920   -1.236196    0.000000       -2.311174        1.000000    1.727393    0.201740    0.301867    5.792515
    0.137255    0.704116   -0.701230   -1.290006    0.000000       -2.375125        1.000000    1.978634    0.263802    0.301867    5.792515
    0.147059    0.739107   -0.626252   -1.351704    0.000000       -2.447933        1.000000    2.242361    0.337052    0.301867    5.792515
    0.156863    0.770564   -0.547615   -1.417968    0.000000       -2.525947        1.000000    2.517312    0.421766    0.301867    5.792515
    0.166667    0.798118   -0.465262   -1.480746    0.000000       -2.600511        1.000000    2.802095    0.517820    0.301867    5.792515
