           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009062    0.000000       -2.018124        1.000000    0.000000    0.000000    0.243262    5.522758
    0.009804    0.054118   -1.516154   -1.009453    0.000000       -2.018645        1.000000    0.000000    0.000007    0.243262    5.522758
    0.019608    0.108074   -1.461469   -1.010646    0.000000       -2.020232        1.000000    0.036767    0.000109    0.243262    5.522758
    0.029412    0.161707   -1.406696   -1.012701    0.000000       -2.022953        1.000000    0.091780    0.000547    0.243262    5.522758
    0.039216    0.214855   -1.351787   -1.015715    0.000000       -2.026924        1.000000    0.164873    0.001719    0.243262    5.522758
    0.049020    0.267355   -1.296685   -1.019831    0.000000       -2.032309        1.000000    0.255828    0.004161    0.243262    5.522758
    0.058824    0.319047   -1.241327   -1.025244    0.000000       -2.039331        1.000000    0.364368    0.008543    0.243262    5.522758
    0.068627    0.369766   -1.185634   -1.032206    0.000000       -2.048280        1.000000    0.490163    0.015641    0.243262    5.522758
    0.078431    0.419348   -1.129516   -1.041046    0.000000       -2.059527        1.000000    0.632825    0.026320    0.243262    5.522758
    0.088235    0.467626   -1.072859   -1.052184    0.000000       -2.073545        1.000000    0.791912    0.041510    0.243262    5.522758
    0.098039    0.514430   -1.015525   -1.066153    0.000000       -2.090927        1.000000    0.966922    0.062176    0.243262    5.522758
    0.107843    0.559586   -0.957343   -1.083624    0.000000       -2.112411        1.000000    1.157293    0.089294    0.243262    5.522758
    0.117647    0.602913   -0.898102   -1.105425    0.000000       -2.138902        1.000000    1.362405    0.123815    0.243262    5.522758
    0.127451    0.644219   -0.837541   -1.132550    0.000000       -2.171471        1.000000    1.581569    0.166635    0.243262    5.522758
    0.137255    0.683301   -0.775342   -1.166128    0.000000       -2.211321        1.000000    1.814029    0.218563    0.243262    5.522758
    0.147059    0.719941   -0.711124   -1.207297    0.000000       -2.259646        1.000000    2.058953    0.280278    0.243262    5.522758
    0.156863    0.753896   -0.644452   -1.256881    0.000000       -2.317278        1.000000    2.315430    0.352295    0.243262    5.522758
