           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.791585
    0.009804    0.046959   -1.523890   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.791585
    0.019608    0.093815   -1.476984   -0.998509    0.000000       -1.997017        1.000000    0.027690    0.000061    0.004663    4.791585
    0.029412    0.140464   -1.430078   -0.998512    0.000000       -1.997021        1.000000    0.069150    0.000307    0.004663    4.791585
    0.039216    0.186805   -1.383171   -0.998516    0.000000       -1.997025        1.000000    0.124288    0.000966    0.004663    4.791585
    0.049020    0.232734   -1.336264   -0.998521    0.000000       -1.997032        1.000000    0.192982    0.002344    0.004663    4.791585
    0.058824    0.278152   -1.289357   -0.998527    0.000000       -1.997041        1.000000    0.275081    0.004821    0.004663    4.791585
    0.068627    0.322957   -1.242450   -0.998535    0.000000       -1.997051        1.000000    0.370406    0.008846    0.004663    4.791585
    0.078431    0.367053   -1.195542   -0.998546    0.000000       -1.997065        1.000000    0.478745    0.014925    0.004663    4.791585
    0.088235    0.410340   -1.148634   -0.998559    0.000000       -1.997081        1.000000    0.599861    0.023611    0.004663    4.791585
    0.098039    0.452725   -1.101725   -0.998575    0.000000       -1.997102        1.000000    0.733488    0.035488    0.004663    4.791585
    0.107843    0.494114   -1.054815   -0.998595    0.000000       -1.997127        1.000000    0.879331    0.051163    0.004663    4.791585
    0.117647    0.534416   -1.007904   -0.998621    0.000000       -1.997158        1.000000    1.037070    0.071247    0.004663    4.791585
    0.127451    0.573542   -0.960992   -0.998652    0.000000       -1.997196        1.000000    1.206357    0.096346    0.004663    4.791585
    0.137255    0.611406   -0.914078   -0.998692    0.000000       -1.997244        1.000000    1.386821    0.127042    0.004663    4.791585
    0.147059    0.647925   -0.867162   -0.998742    0.000000       -1.997303        1.000000    1.578063    0.163884    0.004663    4.791585
    0.156863    0.683019   -0.820243   -0.998806    0.000000       -1.997378        1.000000    1.779663    0.207368    0.004663    4.791585
    0.166667    0.716609   -0.773321   -0.998889    0.000000       -1.997474        1.000000    1.991178    0.257933    0.004663    4.791585
