           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000    0.000000    0.024639    4.836548
    0.009804    0.047400   -1.523637   -0.994577    0.000000       -1.989149        1.000000    0.000000    0.000004    0.024639    4.836548
    0.019608    0.094694   -1.476476   -0.994596    0.000000       -1.989175        1.000000    0.028212    0.000063    0.024639    4.836548
    0.029412    0.141777   -1.429315   -0.994629    0.000000       -1.989218        1.000000    0.070452    0.000318    0.024639    4.836548
    0.039216    0.188546   -1.382151   -0.994677    0.000000       -1.989281        1.000000    0.126626    0.000999    0.024639    4.836548
    0.049020    0.234895   -1.334985   -0.994741    0.000000       -1.989367        1.000000    0.196608    0.002423    0.024639    4.836548
    0.058824    0.280721   -1.287815   -0.994826    0.000000       -1.989477        1.000000    0.280243    0.004983    0.024639    4.836548
    0.068627    0.325923   -1.240641   -0.994934    0.000000       -1.989616        1.000000    0.377346    0.009143    0.024639    4.836548
    0.078431    0.370400   -1.193461   -0.995070    0.000000       -1.989790        1.000000    0.487699    0.015426    0.024639    4.836548
    0.088235    0.414053   -1.146274   -0.995239    0.000000       -1.990005        1.000000    0.611059    0.024400    0.024639    4.836548
    0.098039    0.456785   -1.099077   -0.995450    0.000000       -1.990270        1.000000    0.747149    0.036669    0.024639    4.836548
    0.107843    0.498499   -1.051870   -0.995713    0.000000       -1.990596        1.000000    0.895667    0.052858    0.024639    4.836548
    0.117647    0.539103   -1.004649   -0.996041    0.000000       -1.990998        1.000000    1.056282    0.073597    0.024639    4.836548
    0.127451    0.578507   -0.957410   -0.996452    0.000000       -1.991496        1.000000    1.228637    0.099507    0.024639    4.836548
    0.137255    0.616621   -0.910149   -0.996969    0.000000       -1.992116        1.000000    1.412347    0.131187    0.024639    4.836548
    0.147059    0.653359   -0.862861   -0.997625    0.000000       -1.992892        1.000000    1.607003    0.169198    0.024639    4.836548
    0.156863    0.688640   -0.815537   -0.998465    0.000000       -1.993873        1.000000    1.812170    0.214048    0.024639    4.836548
    0.166667    0.722381   -0.768168   -0.999551    0.000000       -1.995126        1.000000    2.027390    0.266183    0.024639    4.836548
    0.176471    0.754507   -0.720740   -1.000972    0.000000       -1.996745        1.000000    2.252180    0.325969    0.024639    4.836548
    0.186275    0.784942   -0.673234   -1.002858    0.000000       -1.998867        1.000000    2.486039    0.393689    0.024639    4.836548
    0.196078    0.813614   -0.625625   -1.005402    0.000000       -2.001694        1.000000    2.728439    0.469527    0.024639    4.836548
    0.205882    0.840454   -0.577873   -1.008898    0.000000       -2.005534        1.000000    2.978836    0.553565    0.024639    4.836548
    0.215686    0.865394   -0.529924   -1.013810    0.000000       -2.010865        1.000000    3.236664    0.645776    0.024639    4.836548
    0.225490    0.888368   -0.481695   -1.020887    0.000000       -2.018459        1.000000    3.501336    0.746020    0.024639    4.836548
    0.235294    0.909307   -0.433056   -1.031384    0.000000       -2.029604        1.000000    3.772246    0.854043    0.024639    4.836548
    0.245098    0.928140   -0.383797   -1.047482    0.000000       -2.046523        1.000000    4.048768    0.969478    0.024639    4.836548
    0.254902    0.944788   -0.333570   -1.073087    0.000000       -2.073183        1.000000    4.330249    1.091843    0.024639    4.836548
    0.264706    0.959154   -0.281772   -1.115263    0.000000       -2.116734        1.000000    4.616010    1.220542    0.024639    4.836548
    0.274510    0.971106   -0.227357   -1.185883    0.000000       -2.189137        1.000000    4.905332    1.354866    0.024639    4.836548
    0.284314    0.980453   -0.168662   -1.296296    0.000000       -2.301760        1.000000    5.197439    1.493967    0.024639    4.836548
    0.294118    0.986925   -0.104379   -1.401517    0.000000       -2.409251        1.000000    5.491475    1.636813    0.024639    4.836548
    0.303922    0.990313   -0.039867   -1.243210    0.000000       -2.252189        1.000000    5.786519    1.782085    0.024639    4.836548
    0.313725    0.990998    0.006309   -0.665568    0.000000       -1.674632        1.000000    6.081768    1.928305    0.024639    4.836548
    0.323529    0.990169    0.024552   -0.150060    0.000000       -1.159684        1.000000    6.376770    2.074475    0.024639    4.836548
    0.333333    0.988949    0.025020    0.091673    0.000000       -0.919185        1.000000    6.671408    2.220298    0.024639    4.836548
    0.343137    0.987904    0.018493    0.164928    0.000000       -0.847143        1.000000    6.965735    2.365792    0.024639    4.836548
