           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    4.829922
    0.009804    0.047335   -1.523681   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.829922
    0.019608    0.094564   -1.476565   -0.995020    0.000000       -1.990026        1.000000    0.028135    0.000063    0.021769    4.829922
    0.029412    0.141584   -1.429448   -0.995047    0.000000       -1.990062        1.000000    0.070259    0.000316    0.021769    4.829922
    0.039216    0.188289   -1.382329   -0.995087    0.000000       -1.990114        1.000000    0.126280    0.000994    0.021769    4.829922
    0.049020    0.234577   -1.335209   -0.995140    0.000000       -1.990184        1.000000    0.196072    0.002411    0.021769    4.829922
    0.058824    0.280344   -1.288085   -0.995210    0.000000       -1.990275        1.000000    0.279480    0.004958    0.021769    4.829922
    0.068627    0.325488   -1.240958   -0.995298    0.000000       -1.990390        1.000000    0.376320    0.009098    0.021769    4.829922
    0.078431    0.369910   -1.193826   -0.995410    0.000000       -1.990533        1.000000    0.486377    0.015349    0.021769    4.829922
    0.088235    0.413510   -1.146688   -0.995550    0.000000       -1.990709        1.000000    0.609405    0.024279    0.021769    4.829922
    0.098039    0.456192   -1.099542   -0.995723    0.000000       -1.990927        1.000000    0.745133    0.036489    0.021769    4.829922
    0.107843    0.497860   -1.052388   -0.995940    0.000000       -1.991196        1.000000    0.893257    0.052599    0.021769    4.829922
    0.117647    0.538422   -1.005222   -0.996209    0.000000       -1.991527        1.000000    1.053450    0.073238    0.021769    4.829922
    0.127451    0.577788   -0.958041   -0.996547    0.000000       -1.991936        1.000000    1.225355    0.099025    0.021769    4.829922
    0.137255    0.615868   -0.910843   -0.996972    0.000000       -1.992446        1.000000    1.408589    0.130555    0.021769    4.829922
    0.147059    0.652578   -0.863622   -0.997512    0.000000       -1.993084        1.000000    1.602746    0.168389    0.021769    4.829922
    0.156863    0.687835   -0.816372   -0.998202    0.000000       -1.993891        1.000000    1.807392    0.213032    0.021769    4.829922
    0.166667    0.721560   -0.769085   -0.999095    0.000000       -1.994920        1.000000    2.022072    0.264929    0.021769    4.829922
    0.176471    0.753675   -0.721749   -1.000262    0.000000       -1.996251        1.000000    2.246308    0.324447    0.021769    4.829922
    0.186275    0.784107   -0.674349   -1.001812    0.000000       -1.997995        1.000000    2.479597    0.391868    0.021769    4.829922
    0.196078    0.812784   -0.626864   -1.003902    0.000000       -2.000318        1.000000    2.721418    0.467376    0.021769    4.829922
    0.205882    0.839638   -0.579263   -1.006776    0.000000       -2.003474        1.000000    2.971230    0.551057    0.021769    4.829922
    0.215686    0.864604   -0.531500   -1.010815    0.000000       -2.007858        1.000000    3.228469    0.642883    0.021769    4.829922
    0.225490    0.887616   -0.483507   -1.016638    0.000000       -2.014108        1.000000    3.492555    0.742720    0.021769    4.829922
    0.235294    0.908609   -0.435176   -1.025291    0.000000       -2.023295        1.000000    3.762886    0.850318    0.021769    4.829922
    0.245098    0.927517   -0.386334   -1.038603    0.000000       -2.037287        1.000000    4.038843    0.965313    0.021769    4.829922
    0.254902    0.944267   -0.336691   -1.059910    0.000000       -2.059471        1.000000    4.319784    1.087231    0.021769    4.829922
    0.264706    0.958772   -0.285734   -1.095461    0.000000       -2.096174        1.000000    4.605040    1.215488    0.021769    4.829922
    0.274510    0.970915   -0.232544   -1.156699    0.000000       -2.158932        1.000000    4.893909    1.349387    0.021769    4.829922
    0.284314    0.980527   -0.175525   -1.259516    0.000000       -2.263705        1.000000    5.185638    1.488111    0.021769    4.829922
    0.294118    0.987353   -0.112789   -1.385685    0.000000       -2.392059        1.000000    5.479398    1.630678    0.021769    4.829922
    0.303922    0.991127   -0.047377   -1.305341    0.000000       -2.313161        1.000000    5.774281    1.775842    0.021769    4.829922
    0.313725    0.992082    0.002423   -0.737059    0.000000       -1.745037        1.000000    6.069447    1.922129    0.021769    4.829922
    0.323529    0.991380    0.022726   -0.169100    0.000000       -1.177535        1.000000    6.364405    2.068445    0.021769    4.829922
    0.333333    0.990238    0.023488    0.092883    0.000000       -0.916698        1.000000    6.659023    2.214442    0.021769    4.829922
    0.343137    0.989269    0.016874    0.166133    0.000000       -0.844571        1.000000    6.953353    2.360132    0.021769    4.829922
    0.352941    0.988657    0.009019    0.157312    0.000000       -0.854120        1.000000    7.247501    2.505606    0.021769    4.829922
    0.362745    0.988393    0.002465    0.116677    0.000000       -0.895063        1.000000    7.541570    2.650962    0.021769    4.829922
    0.372549    0.988389   -0.001908    0.067985    0.000000       -0.943761        1.000000    7.835638    2.796285    0.021769    4.829922
    0.382353    0.988538   -0.004052    0.024068    0.000000       -0.987519        1.000000    8.129750    2.941630    0.021769    4.829922
    0.392157    0.988744   -0.004379   -0.007897    0.000000       -1.019271        1.000000    8.423924    3.087029    0.021769    4.829922
    0.401961    0.988935   -0.003537   -0.025225    0.000000       -1.036408        1.000000    8.718154    3.232488    0.021769    4.829922
    0.411765    0.989071   -0.002200   -0.029322    0.000000       -1.040369        1.000000    9.012425    3.377997    0.021769    4.829922
    0.421569    0.989144   -0.000902   -0.024419    0.000000       -1.035394        1.000000    9.306717    3.523536    0.021769    4.829922
    0.431373    0.989162    0.000050   -0.015527    0.000000       -1.026484        1.000000    9.601015    3.669089    0.021769    4.829922
    0.441176    0.989146    0.000569   -0.006657    0.000000       -1.017630        1.000000    9.895309    3.814641    0.021769    4.829922
    0.450980    0.989114    0.000717   -0.000058    0.000000       -1.011064        1.000000   10.189592    3.960186    0.021769    4.829922
    0.460784    0.989082    0.000621    0.003624    0.000000       -1.007414        1.000000   10.483866    4.105721    0.021769    4.829922
    0.470588    0.989057    0.000414    0.004778    0.000000       -1.006286        1.000000   10.778133    4.251248    0.021769    4.829922
    0.480392    0.989043    0.000196    0.004241    0.000000       -1.006837        1.000000   11.072396    4.396769    0.021769    4.829922
    0.490196    0.989038    0.000025    0.002890    0.000000       -1.008194        1.000000   11.366657    4.542287    0.021769    4.829922
    0.500000    0.989039   -0.000076    0.001407    0.000000       -1.009675        1.000000   11.660918    4.687805    0.021769    4.829922
    0.509804    0.989044   -0.000113    0.000204    0.000000       -1.010873        1.000000   11.955181    4.833324    0.021769    4.829922
    0.519608    0.989049   -0.000102   -0.000561    0.000000       -1.011633        1.000000   12.249445    4.978844    0.021769    4.829922
    0.529412    0.989053   -0.000066   -0.000920    0.000000       -1.011988        1.000000   12.543711    5.124365    0.021769    4.829922
    0.539216    0.989055   -0.000019   -0.001014    0.000000       -1.012079        1.000000   12.837977    5.269888    0.021769    4.829922
    0.549020    0.989055    0.000029   -0.001026    0.000000       -1.012092        1.000000   13.132243    5.415411    0.021769    4.829922
    0.558824    0.989053    0.000080   -0.001154    0.000000       -1.012222        1.000000   13.426509    5.560933    0.021769    4.829922
    0.568627    0.989047    0.000143   -0.001604    0.000000       -1.012678        1.000000   13.720772    5.706454    0.021769    4.829922
    0.578431    0.989039    0.000241   -0.002640    0.000000       -1.013723        1.000000   14.015034    5.851974    0.021769    4.829922
    0.588235    0.989024    0.000408   -0.004657    0.000000       -1.015756        1.000000   14.309290    5.997489    0.021769    4.829922
    0.598039    0.988998    0.000708   -0.008331    0.000000       -1.019456        1.000000   14.603539    6.142999    0.021769    4.829922
    0.607843    0.988953    0.001242   -0.014834    0.000000       -1.026003        1.000000   14.897775    6.288499    0.021769    4.829922
    0.617647    0.988874    0.002188   -0.026167    0.000000       -1.037416        1.000000   15.191987    6.433981    0.021769    4.829922
    0.627451    0.988734    0.003847   -0.045622    0.000000       -1.057008        1.000000   15.486158    6.579431    0.021769    4.829922
    0.637255    0.988490    0.006715   -0.078218    0.000000       -1.089839        1.000000   15.780256    6.724825    0.021769    4.829922
    0.647059    0.988067    0.011568   -0.130672    0.000000       -1.142681        1.000000   16.074228    6.870119    0.021769    4.829922
    0.656863    0.987346    0.019513   -0.209794    0.000000       -1.222417        1.000000   16.367986    7.015237    0.021769    4.829922
    0.666667    0.986149    0.031905   -0.318251    0.000000       -1.331780        1.000000   16.661388    7.160049    0.021769    4.829922
    0.676471    0.984235    0.050012   -0.449099    0.000000       -1.463846        1.000000   16.954220    7.304338    0.021769    4.829922
    0.686275    0.981314    0.074519   -0.585119    0.000000       -1.601333        1.000000   17.246183    7.447770    0.021769    4.829922
    0.696078    0.977088    0.105198   -0.707023    0.000000       -1.724815        1.000000   17.536888    7.589868    0.021769    4.829922
    0.705882    0.971290    0.141070   -0.803477    0.000000       -1.822808        1.000000   17.825869    7.730020    0.021769    4.829922
    0.715686    0.963714    0.180869   -0.873383    0.000000       -1.894109        1.000000   18.112595    7.867512    0.021769    4.829922
    0.725490    0.954216    0.223439   -0.921534    0.000000       -1.943464        1.000000   18.396496    8.001573    0.021769    4.829922
    0.735294    0.942707    0.267895   -0.953975    0.000000       -1.976913        1.000000   18.676972    8.131423    0.021769    4.829922
    0.745098    0.929137    0.313617   -0.975767    0.000000       -1.999538        1.000000   18.953412    8.256305    0.021769    4.829922
    0.754902    0.913488    0.360194   -0.990525    0.000000       -2.014982        1.000000   19.225195    8.375522    0.021769    4.829922
    0.764706    0.895761    0.407352   -1.000663    0.000000       -2.025683        1.000000   19.491704    8.488450    0.021769    4.829922
    0.774510    0.875976    0.454913   -1.007744    0.000000       -2.033228        1.000000   19.752326    8.594555    0.021769    4.829922
    0.784314    0.854162    0.502758   -1.012775    0.000000       -2.038643        1.000000   20.006459    8.693405    0.021769    4.829922
    0.794118    0.830358    0.550805   -1.016411    0.000000       -2.042599        1.000000   20.253509    8.784675    0.021769    4.829922
    0.803922    0.804613    0.599001   -1.019081    0.000000       -2.045537        1.000000   20.492899    8.868154    0.021769    4.829922
    0.813725    0.776981    0.647306   -1.021071    0.000000       -2.047751        1.000000   20.724069    8.943743    0.021769    4.829922
    0.823529    0.747524    0.695693   -1.022574    0.000000       -2.049443        1.000000   20.946474    9.011457    0.021769    4.829922
    0.833333    0.716307    0.744143   -1.023722    0.000000       -2.050753        1.000000   21.159591    9.071419    0.021769    4.829922
    0.843137    0.683401    0.792640   -1.024610    0.000000       -2.051778        1.000000   21.362918    9.123854    0.021769    4.829922
    0.852941    0.648883    0.841175   -1.025303    0.000000       -2.052587        1.000000   21.555976    9.169082    0.021769    4.829922
    0.862745    0.612833    0.889738   -1.025848    0.000000       -2.053232        1.000000   21.738308    9.207506    0.021769    4.829922
    0.872549    0.575336    0.938325   -1.026281    0.000000       -2.053750        1.000000   21.909483    9.239604    0.021769    4.829922
    0.882353    0.536478    0.986930   -1.026625    0.000000       -2.054168        1.000000   22.069097    9.265911    0.021769    4.829922
    0.892157    0.496351    1.035550   -1.026901    0.000000       -2.054506        1.000000   22.216773    9.287007    0.021769    4.829922
    0.901961    0.455050    1.084181   -1.027123    0.000000       -2.054782        1.000000   22.352160    9.303504    0.021769    4.829922
    0.911765    0.412673    1.132822   -1.027302    0.000000       -2.055006        1.000000   22.474940    9.316026    0.021769    4.829922
    0.921569    0.369319    1.181471   -1.027445    0.000000       -2.055188        1.000000   22.584821    9.325199    0.021769    4.829922
