           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405058        1.000000    0.000000    0.000000    0.602671    8.640563
    0.009804    0.084564   -1.468648   -1.212470    0.000000       -2.418299        1.000000    0.000000    0.000049    0.602671    8.640563
    0.019608    0.168238   -1.364795   -1.243037    0.000000       -2.458861        1.000000    0.089546    0.000773    0.602671    8.640563
    0.029412    0.250077   -1.257412   -1.296194    0.000000       -2.528931        1.000000    0.222651    0.003879    0.602671    8.640563
    0.039216    0.329036   -1.144483   -1.374353    0.000000       -2.631106        1.000000    0.397783    0.012102    0.602671    8.640563
    0.049020    0.403896   -1.023820   -1.478761    0.000000       -2.766484        1.000000    0.612760    0.029007    0.602671    8.640563
    0.058824    0.473216   -0.893290   -1.606109    0.000000       -2.930773        1.000000    0.864632    0.058641    0.602671    8.640563
    0.068627    0.535292   -0.751439   -1.742369    0.000000       -3.107431        1.000000    1.149546    0.104929    0.602671    8.640563
    0.078431    0.588236   -0.598745   -1.854728    0.000000       -3.259001        1.000000    1.462638    0.170757    0.602671    8.640563
    0.088235    0.630233   -0.439403   -1.889041    0.000000       -3.325027        1.000000    1.798084    0.256820    0.602671    8.640563
    0.098039    0.660065   -0.282559   -1.787960    0.000000       -3.242885        1.000000    2.149409    0.360768    0.602671    8.640563
    0.107843    0.677703   -0.140920   -1.532121    0.000000       -2.993066        1.000000    2.510121    0.477487    0.602671    8.640563
    0.117647    0.684548   -0.026133   -1.166049    0.000000       -2.626369        1.000000    2.874477    0.600776    0.602671    8.640563
    0.127451    0.683053    0.055837   -0.771119    0.000000       -2.232852        1.000000    3.238037    0.725370    0.602671    8.640563
    0.137255    0.676009    0.105673   -0.416000    0.000000       -1.887020        1.000000    3.597848    0.847948    0.602671    8.640563
    0.147059    0.665949    0.128422   -0.134487    0.000000       -1.623739        1.000000    3.952304    0.966971    0.602671    8.640563
    0.156863    0.654884    0.130714    0.067545    0.000000       -1.446416        1.000000    4.300871    1.082057    0.602671    8.640563
    0.166667    0.644257    0.118999    0.198146    0.000000       -1.343052        1.000000    4.643782    1.193434    0.602671    8.640563
    0.176471    0.635008    0.098807    0.269868    0.000000       -1.297234        1.000000    4.981769    1.301615    0.602671    8.640563
    0.186275    0.627658    0.074576    0.295560    0.000000       -1.293235        1.000000    5.315845    1.407230    0.602671    8.640563
    0.196078    0.622403    0.049698    0.287006    0.000000       -1.317686        1.000000    5.647124    1.510936    0.602671    8.640563
    0.205882    0.619191    0.026621    0.254667    0.000000       -1.359771        1.000000    5.976693    1.613370    0.602671    8.640563
    0.215686    0.617797    0.006964    0.207682    0.000000       -1.410933        1.000000    6.305520    1.715112    0.602671    8.640563
    0.225490    0.617889   -0.008373    0.153843    0.000000       -1.464514        1.000000    6.634396    1.816665    0.602671    8.640563
    0.235294    0.619085   -0.019089    0.099532    0.000000       -1.515462        1.000000    6.963909    1.918430    0.602671    8.640563
    0.245098    0.620997   -0.025363    0.049654    0.000000       -1.560142        1.000000    7.294439    2.020703    0.602671    8.640563
    0.254902    0.623271   -0.027724    0.007612    0.000000       -1.596211        1.000000    7.626179    2.123666    0.602671    8.640563
    0.264706    0.625604   -0.026930   -0.024648    0.000000       -1.622522        1.000000    7.959162    2.227398    0.602671    8.640563
    0.274510    0.627768   -0.023843   -0.046510    0.000000       -1.639003        1.000000    8.293296    2.331889    0.602671    8.640563
    0.284314    0.629603   -0.019330   -0.058470    0.000000       -1.646475        1.000000    8.628407    2.437061    0.602671    8.640563
    0.294118    0.631025   -0.014179   -0.061859    0.000000       -1.646423        1.000000    8.964275    2.542790    0.602671    8.640563
