           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   49.828443
    0.009804    0.278757    0.107281   -1.485577    0.000000       -5.052313        1.000000    0.000000    0.059225    0.939799   49.828443
    0.019608    0.239401   -0.038429    0.119317    0.000000       -4.054692        1.000000    0.734823    0.154104    0.939799   49.828443
    0.029412    0.246156    0.008858    0.009614    0.000000       -4.052698        1.000000    1.490379    0.246469    0.939799   49.828443
    0.039216    0.245288   -0.001687   -0.007181    0.000000       -4.084023        1.000000    2.243271    0.338753    0.939799   49.828443
    0.049020    0.245355    0.000266    0.002057    0.000000       -4.073670        1.000000    2.996370    0.431178    0.939799   49.828443
    0.058824    0.245361   -0.000033   -0.000445    0.000000       -4.076067        1.000000    3.749488    0.523561    0.939799   49.828443
    0.068627    0.245357    0.000002    0.000080    0.000000       -4.075614        1.000000    4.502593    0.615953    0.939799   49.828443
    0.078431    0.245358    0.000000   -0.000012    0.000000       -4.075685        1.000000    5.255701    0.708343    0.939799   49.828443
    0.088235    0.245358   -0.000000    0.000001    0.000000       -4.075677        1.000000    6.008809    0.800734    0.939799   49.828443
    0.098039    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.761917    0.893124    0.939799   49.828443
    0.107843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.515025    0.985515    0.939799   49.828443
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.268133    1.077905    0.939799   49.828443
    0.127451    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.021241    1.170296    0.939799   49.828443
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.774349    1.262686    0.939799   49.828443
    0.147059    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.527457    1.355077    0.939799   49.828443
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.280565    1.447467    0.939799   49.828443
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.033673    1.539858    0.939799   49.828443
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.786781    1.632249    0.939799   49.828443
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.539889    1.724639    0.939799   49.828443
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.292997    1.817030    0.939799   49.828443
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.046105    1.909420    0.939799   49.828443
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.799213    2.001811    0.939799   49.828443
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.552321    2.094201    0.939799   49.828443
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.305429    2.186592    0.939799   49.828443
    0.245098    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.058537    2.278982    0.939799   49.828443
    0.254902    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.811645    2.371373    0.939799   49.828443
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.564753    2.463763    0.939799   49.828443
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.317861    2.556154    0.939799   49.828443
    0.284314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.070969    2.648544    0.939799   49.828443
    0.294118    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.824077    2.740935    0.939799   49.828443
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.577185    2.833326    0.939799   49.828443
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.330293    2.925716    0.939799   49.828443
    0.323529    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.083401    3.018107    0.939799   49.828443
    0.333333    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.836509    3.110497    0.939799   49.828443
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.589617    3.202888    0.939799   49.828443
    0.352941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.342725    3.295278    0.939799   49.828443
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.095833    3.387669    0.939799   49.828443
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.848941    3.480059    0.939799   49.828443
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.602049    3.572450    0.939799   49.828443
