           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991821    0.000000       -1.983643        1.000000    0.000000    0.000000    0.052944    4.904660
    0.009804    0.048067   -1.523104   -0.991843    0.000000       -1.983672        1.000000    0.000000    0.000004    0.052944    4.904660
    0.019608    0.096024   -1.475410   -0.991909    0.000000       -1.983759        1.000000    0.029011    0.000066    0.052944    4.904660
    0.029412    0.143763   -1.427712   -0.992021    0.000000       -1.983908        1.000000    0.072446    0.000335    0.052944    4.904660
    0.039216    0.191175   -1.380007   -0.992185    0.000000       -1.984125        1.000000    0.130205    0.001053    0.052944    4.904660
    0.049020    0.238152   -1.332293   -0.992408    0.000000       -1.984417        1.000000    0.202157    0.002554    0.052944    4.904660
    0.058824    0.284587   -1.284566   -0.992699    0.000000       -1.984796        1.000000    0.288138    0.005253    0.052944    4.904660
    0.068627    0.330374   -1.236824   -0.993070    0.000000       -1.985274        1.000000    0.387953    0.009636    0.052944    4.904660
    0.078431    0.375408   -1.189061   -0.993537    0.000000       -1.985872        1.000000    0.501374    0.016254    0.052944    4.904660
    0.088235    0.419587   -1.141274   -0.994121    0.000000       -1.986612        1.000000    0.628142    0.025705    0.052944    4.904660
    0.098039    0.462809   -1.093455   -0.994849    0.000000       -1.987526        1.000000    0.767969    0.038620    0.052944    4.904660
    0.107843    0.504974   -1.045596   -0.995758    0.000000       -1.988652        1.000000    0.920535    0.055655    0.052944    4.904660
    0.117647    0.545985   -0.997689   -0.996893    0.000000       -1.990043        1.000000    1.085491    0.077467    0.052944    4.904660
    0.127451    0.585747   -0.949721   -0.998316    0.000000       -1.991766        1.000000    1.262461    0.104704    0.052944    4.904660
    0.137255    0.624165   -0.901675   -1.000111    0.000000       -1.993913        1.000000    1.451038    0.137988    0.052944    4.904660
    0.147059    0.661149   -0.853533   -1.002391    0.000000       -1.996607        1.000000    1.650788    0.177900    0.052944    4.904660
    0.156863    0.696610   -0.805265   -1.005312    0.000000       -2.000015        1.000000    1.861252    0.224962    0.052944    4.904660
    0.166667    0.730460   -0.756838   -1.009090    0.000000       -2.004368        1.000000    2.081943    0.279628    0.052944    4.904660
    0.176471    0.762614   -0.708203   -1.014035    0.000000       -2.009993        1.000000    2.312349    0.342269    0.052944    4.904660
    0.186275    0.792988   -0.659293   -1.020589    0.000000       -2.017358        1.000000    2.551932    0.413161    0.052944    4.904660
    0.196078    0.821496   -0.610017   -1.029405    0.000000       -2.027144        1.000000    2.800127    0.492478    0.052944    4.904660
    0.205882    0.848052   -0.560244   -1.041451    0.000000       -2.040358        1.000000    3.056346    0.580279    0.052944    4.904660
    0.215686    0.872569   -0.509786   -1.058191    0.000000       -2.058513        1.000000    3.319972    0.676508    0.052944    4.904660
    0.225490    0.894949   -0.458368   -1.081845    0.000000       -2.083887        1.000000    3.590360    0.780980    0.052944    4.904660
    0.235294    0.915084   -0.405582   -1.115732    0.000000       -2.119873        1.000000    3.866831    0.893386    0.052944    4.904660
    0.245098    0.932846   -0.350830   -1.164485    0.000000       -2.171176        1.000000    4.148668    1.013277    0.052944    4.904660
    0.254902    0.948076   -0.293273   -1.233095    0.000000       -2.242828        1.000000    4.435106    1.140057    0.052944    4.904660
    0.264706    0.960573   -0.231924   -1.320863    0.000000       -2.334036        1.000000    4.725321    1.272959    0.052944    4.904660
    0.274510    0.970098   -0.166345   -1.400134    0.000000       -2.416729        1.000000    5.018413    1.410992    0.052944    4.904660
    0.284314    0.976451   -0.098865   -1.377906    0.000000       -2.397022        1.000000    5.313424    1.552887    0.052944    4.904660
    0.294118    0.979680   -0.037555   -1.130023    0.000000       -2.150045        1.000000    5.609412    1.697120    0.052944    4.904660
    0.303922    0.980336    0.006798   -0.701560    0.000000       -1.721595        1.000000    5.905597    1.842231    0.052944    4.904660
    0.313725    0.979363    0.030452   -0.301460    0.000000       -1.322058        1.000000    6.201488    1.987262    0.052944    4.904660
    0.323529    0.977666    0.038071   -0.039286    0.000000       -1.061389        1.000000    6.496867    2.131822    0.052944    4.904660
    0.333333    0.975853    0.036212    0.099844    0.000000       -0.924229        1.000000    6.791698    2.275841    0.052944    4.904660
    0.343137    0.974257    0.029736    0.159436    0.000000       -0.866534        1.000000    7.086046    2.419374    0.052944    4.904660
    0.352941    0.973020    0.021615    0.172660    0.000000       -0.854829        1.000000    7.380021    2.562520    0.052944    4.904660
    0.362745    0.972177    0.013543    0.159955    0.000000       -0.868570        1.000000    7.673742    2.705386    0.052944    4.904660
    0.372549    0.971701    0.006449    0.133551    0.000000       -0.895551        1.000000    7.967318    2.848075    0.052944    4.904660
    0.382353    0.971534    0.000796    0.101053    0.000000       -0.928247        1.000000    8.260844    2.990677    0.052944    4.904660
    0.392157    0.971599   -0.003253    0.067506    0.000000       -0.961719        1.000000    8.554390    3.133267    0.052944    4.904660
    0.401961    0.971821   -0.005736    0.036417    0.000000       -0.992562        1.000000    8.848002    3.275899    0.052944    4.904660
    0.411765    0.972128   -0.006834    0.010198    0.000000       -1.018448        1.000000    9.141708    3.418610    0.052944    4.904660
    0.421569    0.972461   -0.006819   -0.009692    0.000000       -1.037988        1.000000    9.435514    3.561415    0.052944    4.904660
    0.431373    0.972772   -0.006012   -0.022726    0.000000       -1.050698        1.000000    9.729414    3.704316    0.052944    4.904660
    0.441176    0.973031   -0.004738   -0.029242    0.000000       -1.056947        1.000000   10.023392    3.847302    0.052944    4.904660
    0.450980    0.973224   -0.003288   -0.030278    0.000000       -1.057785        1.000000   10.317429    3.990356    0.052944    4.904660
    0.460784    0.973348   -0.001890   -0.027309    0.000000       -1.054688        1.000000   10.611503    4.133458    0.052944    4.904660
    0.470588    0.973410   -0.000700   -0.021930    0.000000       -1.049247        1.000000   10.905596    4.276586    0.052944    4.904660
    0.480392    0.973420    0.000203   -0.015597    0.000000       -1.042902        1.000000   11.199692    4.419725    0.052944    4.904660
    0.490196    0.973395    0.000803   -0.009448    0.000000       -1.036780        1.000000   11.493780    4.562861    0.052944    4.904660
    0.500000    0.973347    0.001127   -0.004247    0.000000       -1.031629        1.000000   11.787854    4.705987    0.052944    4.904660
    0.509804    0.973290    0.001233   -0.000403    0.000000       -1.027845        1.000000   12.081910    4.849096    0.052944    4.904660
    0.519608    0.973231    0.001190    0.001957    0.000000       -1.025547        1.000000   12.375949    4.992189    0.052944    4.904660
    0.529412    0.973177    0.001068    0.002890    0.000000       -1.024672        1.000000   12.669971    5.135264    0.052944    4.904660
    0.539216    0.973129    0.000933    0.002549    0.000000       -1.025063        1.000000   12.963979    5.278325    0.052944    4.904660
    0.549020    0.973086    0.000841    0.001103    0.000000       -1.026555        1.000000   13.257974    5.421372    0.052944    4.904660
    0.558824    0.973046    0.000842   -0.001334    0.000000       -1.029034        1.000000   13.551957    5.564408    0.052944    4.904660
    0.568627    0.973003    0.000985   -0.004752    0.000000       -1.032497        1.000000   13.845927    5.707431    0.052944    4.904660
    0.578431    0.972949    0.001317   -0.009300    0.000000       -1.037103        1.000000   14.139880    5.850440    0.052944    4.904660
