           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989837        1.000000    0.000000    0.000000    0.022292    4.831125
    0.009804    0.047346   -1.523673   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000004    0.022292    4.831125
    0.019608    0.094588   -1.476549   -0.994940    0.000000       -1.989866        1.000000    0.028149    0.000063    0.022292    4.831125
    0.029412    0.141619   -1.429424   -0.994968    0.000000       -1.989903        1.000000    0.070294    0.000316    0.022292    4.831125
    0.039216    0.188336   -1.382298   -0.995009    0.000000       -1.989957        1.000000    0.126342    0.000995    0.022292    4.831125
    0.049020    0.234635   -1.335169   -0.995065    0.000000       -1.990030        1.000000    0.196169    0.002413    0.022292    4.831125
    0.058824    0.280412   -1.288037   -0.995137    0.000000       -1.990124        1.000000    0.279619    0.004963    0.022292    4.831125
    0.068627    0.325567   -1.240901   -0.995229    0.000000       -1.990243        1.000000    0.376506    0.009106    0.022292    4.831125
    0.078431    0.369999   -1.193761   -0.995345    0.000000       -1.990391        1.000000    0.486617    0.015363    0.022292    4.831125
    0.088235    0.413609   -1.146614   -0.995490    0.000000       -1.990575        1.000000    0.609705    0.024301    0.022292    4.831125
    0.098039    0.456300   -1.099459   -0.995670    0.000000       -1.990801        1.000000    0.745499    0.036521    0.022292    4.831125
    0.107843    0.497976   -1.052295   -0.995895    0.000000       -1.991080        1.000000    0.893695    0.052646    0.022292    4.831125
    0.117647    0.538546   -1.005119   -0.996175    0.000000       -1.991423        1.000000    1.053964    0.073303    0.022292    4.831125
    0.127451    0.577918   -0.957929   -0.996525    0.000000       -1.991848        1.000000    1.225951    0.099112    0.022292    4.831125
    0.137255    0.616005   -0.910719   -0.996967    0.000000       -1.992377        1.000000    1.409272    0.130670    0.022292    4.831125
    0.147059    0.652720   -0.863486   -0.997527    0.000000       -1.993040        1.000000    1.603519    0.168535    0.022292    4.831125
    0.156863    0.687982   -0.816223   -0.998243    0.000000       -1.993877        1.000000    1.808260    0.213216    0.022292    4.831125
    0.166667    0.721709   -0.768921   -0.999170    0.000000       -1.994946        1.000000    2.023038    0.265156    0.022292    4.831125
    0.176471    0.753827   -0.721569   -1.000382    0.000000       -1.996328        1.000000    2.247375    0.324722    0.022292    4.831125
    0.186275    0.784259   -0.674151   -1.001991    0.000000       -1.998138        1.000000    2.480767    0.392197    0.022292    4.831125
    0.196078    0.812936   -0.626644   -1.004162    0.000000       -2.000551        1.000000    2.722694    0.467766    0.022292    4.831125
    0.205882    0.839788   -0.579016   -1.007145    0.000000       -2.003827        1.000000    2.972612    0.551511    0.022292    4.831125
    0.215686    0.864749   -0.531220   -1.011338    0.000000       -2.008378        1.000000    3.229959    0.643407    0.022292    4.831125
    0.225490    0.887754   -0.483185   -1.017383    0.000000       -2.014866        1.000000    3.494151    0.743318    0.022292    4.831125
    0.235294    0.908738   -0.434800   -1.026362    0.000000       -2.024400        1.000000    3.764589    0.850993    0.022292    4.831125
    0.245098    0.927633   -0.385884   -1.040169    0.000000       -2.038911        1.000000    4.040649    0.966068    0.022292    4.831125
    0.254902    0.944365   -0.336137   -1.062244    0.000000       -2.061895        1.000000    4.321689    1.088068    0.022292    4.831125
    0.264706    0.958845   -0.285031   -1.098995    0.000000       -2.099838        1.000000    4.607038    1.216405    0.022292    4.831125
    0.274510    0.970955   -0.231621   -1.161994    0.000000       -2.164405        1.000000    4.895991    1.350382    0.022292    4.831125
    0.284314    0.980519   -0.174293   -1.266491    0.000000       -2.270907        1.000000    5.187790    1.489175    0.022292    4.831125
    0.294118    0.987281   -0.111245   -1.389596    0.000000       -2.396218        1.000000    5.481601    1.631795    0.022292    4.831125
    0.303922    0.990983   -0.045949   -1.294493    0.000000       -2.302527        1.000000    5.776515    1.776981    0.022292    4.831125
    0.313725    0.991887    0.003170   -0.723098    0.000000       -1.731273        1.000000    6.071697    1.923258    0.022292    4.831125
    0.323529    0.991160    0.023069   -0.165403    0.000000       -1.174053        1.000000    6.366663    2.069547    0.022292    4.831125
    0.333333    0.990003    0.023775    0.092604    0.000000       -0.917208        1.000000    6.661284    2.215513    0.022292    4.831125
    0.343137    0.989020    0.017179    0.165914    0.000000       -0.845039        1.000000    6.955613    2.361167    0.022292    4.831125
    0.352941    0.988394    0.009310    0.158102    0.000000       -0.853596        1.000000    7.249756    2.506601    0.022292    4.831125
    0.362745    0.988118    0.002694    0.118407    0.000000       -0.893615        1.000000    7.543817    2.651915    0.022292    4.831125
    0.372549    0.988105   -0.001778    0.070250    0.000000       -0.941786        1.000000    7.837873    2.797191    0.022292    4.831125
    0.382353    0.988251   -0.004031    0.026330    0.000000       -0.985550        1.000000    8.131973    2.942488    0.022292    4.831125
    0.392157    0.988458   -0.004454   -0.006169    0.000000       -1.017836        1.000000    8.426135    3.087839    0.022292    4.831125
    0.401961    0.988654   -0.003674   -0.024384    0.000000       -1.035854        1.000000    8.720355    3.233251    0.022292    4.831125
