           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    4.821441
    0.009804    0.047252   -1.523735   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.821441
    0.019608    0.094399   -1.476673   -0.995623    0.000000       -1.991235        1.000000    0.028036    0.000062    0.018062    4.821441
    0.029412    0.141336   -1.429611   -0.995643    0.000000       -1.991262        1.000000    0.070013    0.000314    0.018062    4.821441
    0.039216    0.187961   -1.382547   -0.995672    0.000000       -1.991300        1.000000    0.125838    0.000988    0.018062    4.821441
    0.049020    0.234170   -1.335481   -0.995712    0.000000       -1.991353        1.000000    0.195386    0.002395    0.018062    4.821441
    0.058824    0.279860   -1.288414   -0.995764    0.000000       -1.991421        1.000000    0.278505    0.004927    0.018062    4.821441
    0.068627    0.324930   -1.241344   -0.995831    0.000000       -1.991506        1.000000    0.375009    0.009040    0.018062    4.821441
    0.078431    0.369281   -1.194270   -0.995914    0.000000       -1.991613        1.000000    0.484686    0.015252    0.018062    4.821441
    0.088235    0.412813   -1.147192   -0.996018    0.000000       -1.991745        1.000000    0.607291    0.024127    0.018062    4.821441
    0.098039    0.455431   -1.100108   -0.996148    0.000000       -1.991908        1.000000    0.742554    0.036260    0.018062    4.821441
    0.107843    0.497040   -1.053017   -0.996309    0.000000       -1.992108        1.000000    0.890175    0.052272    0.018062    4.821441
    0.117647    0.537547   -1.005918   -0.996511    0.000000       -1.992356        1.000000    1.049826    0.072784    0.018062    4.821441
    0.127451    0.576862   -0.958808   -0.996763    0.000000       -1.992661        1.000000    1.221154    0.098415    0.018062    4.821441
    0.137255    0.614898   -0.911685   -0.997080    0.000000       -1.993041        1.000000    1.403779    0.129756    0.018062    4.821441
    0.147059    0.651570   -0.864545   -0.997483    0.000000       -1.993518        1.000000    1.597295    0.167364    0.018062    4.821441
    0.156863    0.686796   -0.817383   -0.997997    0.000000       -1.994119        1.000000    1.801274    0.211745    0.018062    4.821441
    0.166667    0.720496   -0.770194   -0.998663    0.000000       -1.994887        1.000000    2.015261    0.263341    0.018062    4.821441
    0.176471    0.752595   -0.722968   -0.999533    0.000000       -1.995879        1.000000    2.238782    0.322518    0.018062    4.821441
    0.186275    0.783020   -0.675695   -1.000688    0.000000       -1.997179        1.000000    2.471339    0.389559    0.018062    4.821441
    0.196078    0.811700   -0.628359   -1.002246    0.000000       -1.998911        1.000000    2.712414    0.464649    0.018062    4.821441
    0.205882    0.838569   -0.580936   -1.004388    0.000000       -2.001264        1.000000    2.961469    0.547874    0.018062    4.821441
    0.215686    0.863562   -0.533392   -1.007400    0.000000       -2.004534        1.000000    3.217947    0.639211    0.018062    4.821441
    0.225490    0.886617   -0.485677   -1.011746    0.000000       -2.009199        1.000000    3.481272    0.738529    0.018062    4.821441
    0.235294    0.907673   -0.437711   -1.018215    0.000000       -2.016068        1.000000    3.750851    0.845581    0.018062    4.821441
    0.245098    0.926668   -0.389362   -1.028200    0.000000       -2.026564        1.000000    4.026072    0.960013    0.018062    4.821441
    0.254902    0.943537   -0.340412   -1.044290    0.000000       -2.043316        1.000000    4.306302    1.081356    0.018062    4.821441
    0.264706    0.958204   -0.290464   -1.071511    0.000000       -2.071413        1.000000    4.590889    1.209039    0.018062    4.821441
    0.274510    0.970575   -0.238785   -1.119858    0.000000       -2.120941        1.000000    4.879150    1.342382    0.018062    4.821441
    0.284314    0.980507   -0.183979   -1.207470    0.000000       -2.210138        1.000000    5.170360    1.480597    0.018062    4.821441
    0.294118    0.987777   -0.123793   -1.344436    0.000000       -2.349063        1.000000    5.463730    1.622761    0.018062    4.821441
    0.303922    0.992081   -0.058312   -1.371089    0.000000       -2.377358        1.000000    5.758378    1.767731    0.018062    4.821441
    0.313725    0.993443   -0.003497   -0.850588    0.000000       -1.857183        1.000000    6.053431    1.914074    0.018062    4.821441
    0.323529    0.992926    0.020142   -0.199142    0.000000       -1.206061        1.000000    6.348330    2.060571    0.018062    4.821441
    0.333333    0.991892    0.021320    0.095777    0.000000       -0.912168        1.000000    6.642922    2.206792    0.018062    4.821441
    0.343137    0.991031    0.014554    0.167548    0.000000       -0.841395        1.000000    6.937258    2.352734    0.018062    4.821441
    0.352941    0.990529    0.006847    0.150041    0.000000       -0.859497        1.000000    7.231445    2.498491    0.018062    4.821441
    0.362745    0.990357    0.000837    0.101915    0.000000       -0.907822        1.000000    7.525581    2.644158    0.018062    4.821441
    0.372549    0.990411   -0.002727    0.049585    0.000000       -0.960093        1.000000    7.819734    2.789811    0.018062    4.821441
    0.382353    0.990578   -0.004006    0.006857    0.000000       -1.002647        1.000000    8.113935    2.935499    0.018062    4.821441
    0.392157    0.990764   -0.003636   -0.019562    0.000000       -1.028878        1.000000    8.408192    3.081241    0.018062    4.821441
    0.401961    0.990909   -0.002425   -0.029088    0.000000       -1.038260        1.000000    8.702492    3.227032    0.018062    4.821441
