           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   39.957422
    0.009804    0.302796   -0.272470   -3.547101    0.000000       -6.727819        1.000000    0.000000    0.035789    0.924661   39.957422
    0.019608    0.274660    0.117121    0.701259    0.000000       -2.914664        1.000000    0.676040    0.145744    0.924661   39.957422
    0.029412    0.271499   -0.037985   -0.083289    0.000000       -3.763885        1.000000    1.344300    0.233919    0.924661   39.957422
    0.039216    0.275869    0.008320   -0.021461    0.000000       -3.646245        1.000000    2.023316    0.327221    0.924661   39.957422
    0.049020    0.274044   -0.000911    0.017354    0.000000       -3.631692        1.000000    2.697841    0.420012    0.924661   39.957422
    0.058824    0.274574   -0.000257   -0.006695    0.000000       -3.648698        1.000000    3.373670    0.512643    0.924661   39.957422
    0.068627    0.274469    0.000202    0.001816    0.000000       -3.641587        1.000000    4.049239    0.605397    0.924661   39.957422
    0.078431    0.274476   -0.000077   -0.000326    0.000000       -3.643636        1.000000    4.724825    0.698105    0.924661   39.957422
    0.088235    0.274481    0.000021    0.000007    0.000000       -3.643231        1.000000    5.400425    0.790825    0.924661   39.957422
    0.098039    0.274478   -0.000004    0.000024    0.000000       -3.643257        1.000000    6.076017    0.883543    0.924661   39.957422
    0.107843    0.274479    0.000000   -0.000012    0.000000       -3.643278        1.000000    6.751612    0.976261    0.924661   39.957422
    0.117647    0.274479    0.000000    0.000004    0.000000       -3.643266        1.000000    7.427206    1.068979    0.924661   39.957422
    0.127451    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.102800    1.161697    0.924661   39.957422
    0.137255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.778395    1.254415    0.924661   39.957422
    0.147059    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.453989    1.347134    0.924661   39.957422
    0.156863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.129583    1.439852    0.924661   39.957422
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.805177    1.532570    0.924661   39.957422
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.480771    1.625288    0.924661   39.957422
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.156365    1.718006    0.924661   39.957422
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.831960    1.810724    0.924661   39.957422
    0.205882    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.507554    1.903442    0.924661   39.957422
