           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063026    0.000000       -2.126052        1.000000    0.000000    0.000000    0.406274    6.424812
    0.009804    0.062941   -1.503803   -1.064687    0.000000       -2.128266        1.000000    0.000000    0.000013    0.406274    6.424812
    0.019608    0.125600   -1.436599   -1.069770    0.000000       -2.135022        1.000000    0.049708    0.000209    0.406274    6.424812
    0.029412    0.187690   -1.368959   -1.078570    0.000000       -2.146660        1.000000    0.123990    0.001054    0.406274    6.424812
    0.039216    0.248921   -1.300636   -1.091570    0.000000       -2.163741        1.000000    0.222505    0.003303    0.406274    6.424812
    0.049020    0.308996   -1.231344   -1.109451    0.000000       -2.187040        1.000000    0.344795    0.007980    0.406274    6.424812
    0.058824    0.367603   -1.160750   -1.133092    0.000000       -2.217553        1.000000    0.490280    0.016336    0.406274    6.424812
    0.068627    0.424417   -1.088458   -1.163566    0.000000       -2.256482        1.000000    0.658251    0.029802    0.406274    6.424812
    0.078431    0.479087   -1.013999   -1.202089    0.000000       -2.305167        1.000000    0.847858    0.049936    0.406274    6.424812
    0.088235    0.531233   -0.936828   -1.249877    0.000000       -2.364918        1.000000    1.058103    0.078345    0.406274    6.424812
    0.098039    0.580438   -0.856330   -1.307811    0.000000       -2.436639        1.000000    1.287821    0.116605    0.406274    6.424812
    0.107843    0.626239   -0.771863   -1.375749    0.000000       -2.520061        1.000000    1.535666    0.166153    0.406274    6.424812
    0.117647    0.668124   -0.682856   -1.451257    0.000000       -2.612379        1.000000    1.800088    0.228160    0.406274    6.424812
    0.127451    0.705542   -0.589015   -1.527620    0.000000       -2.706130        1.000000    2.079318    0.303364    0.406274    6.424812
    0.137255    0.737923   -0.490669   -1.591410    0.000000       -2.786681        1.000000    2.371364    0.391891    0.406274    6.424812
    0.147059    0.764747   -0.389244   -1.621234    0.000000       -2.831040        1.000000    2.674026    0.493078    0.406274    6.424812
    0.156863    0.785644   -0.287698   -1.590919    0.000000       -2.811446        1.000000    2.984959    0.605373    0.406274    6.424812
    0.166667    0.800521   -0.190534   -1.479897    0.000000       -2.706477        1.000000    3.301779    0.726430    0.406274    6.424812
    0.176471    0.809666   -0.103005   -1.286940    0.000000       -2.515471        1.000000    3.622218    0.853441    0.406274    6.424812
    0.186275    0.813757   -0.029649   -1.035473    0.000000       -2.263801        1.000000    3.944277    0.983641    0.406274    6.424812
    0.196078    0.813750    0.027010   -0.763361    0.000000       -1.991791        1.000000    4.266333    1.114757    0.406274    6.424812
    0.205882    0.810710    0.066832   -0.505780    0.000000       -1.736512        1.000000    4.587185    1.245211    0.406274    6.424812
    0.215686    0.805656    0.091503   -0.284691    0.000000       -1.520722        1.000000    4.906038    1.374082    0.406274    6.424812
    0.225490    0.799462    0.103642   -0.108351    0.000000       -1.352480        1.000000    5.222439    1.500942    0.406274    6.424812
    0.235294    0.792826    0.106077    0.024095    0.000000       -1.230126        1.000000    5.536214    1.625676    0.406274    6.424812
    0.245098    0.786272    0.101420    0.117880    0.000000       -1.147410        1.000000    5.847394    1.748357    0.406274    6.424812
    0.254902    0.780172    0.091901    0.179533    0.000000       -1.096826        1.000000    6.156161    1.869161    0.406274    6.424812
    0.264706    0.774774    0.079344    0.215371    0.000000       -1.071267        1.000000    6.462792    1.988314    0.406274    6.424812
    0.274510    0.770221    0.065194    0.230940    0.000000       -1.064631        1.000000    6.767620    2.106069    0.406274    6.424812
    0.284314    0.766577    0.050578    0.230925    0.000000       -1.071908        1.000000    7.071006    2.222687    0.406274    6.424812
    0.294118    0.763844    0.036348    0.219236    0.000000       -1.089067        1.000000    7.373311    2.338424    0.406274    6.424812
    0.303922    0.761977    0.023135    0.199148    0.000000       -1.112876        1.000000    7.674877    2.453527    0.406274    6.424812
    0.313725    0.760899    0.011378    0.173413    0.000000       -1.140737        1.000000    7.976016    2.568222    0.406274    6.424812
    0.323529    0.760508    0.001358    0.144359    0.000000       -1.170551        1.000000    8.277000    2.682712    0.406274    6.424812
    0.333333    0.760688   -0.006779    0.113949    0.000000       -1.200620        1.000000    8.578056    2.797176    0.406274    6.424812
    0.343137    0.761321   -0.013003    0.083820    0.000000       -1.229575        1.000000    8.879362    2.911761    0.406274    6.424812
    0.352941    0.762287   -0.017373    0.055308    0.000000       -1.256336        1.000000    9.181051    3.026581    0.406274    6.424812
    0.362745    0.763474   -0.020026    0.029455    0.000000       -1.280086        1.000000    9.483209    3.141722    0.406274    6.424812
    0.372549    0.764778   -0.021155    0.007020    0.000000       -1.300257        1.000000    9.785883    3.257238    0.406274    6.424812
    0.382353    0.766111   -0.020993   -0.011515    0.000000       -1.316520        1.000000   10.089085    3.373153    0.406274    6.424812
    0.392157    0.767401   -0.019792   -0.025927    0.000000       -1.328772        1.000000   10.392797    3.489470    0.406274    6.424812
    0.401961    0.768588   -0.017813   -0.036237    0.000000       -1.337118        1.000000   10.696979    3.606167    0.406274    6.424812
    0.411765    0.769633   -0.015308   -0.042670    0.000000       -1.341838        1.000000   11.001575    3.723209    0.406274    6.424812
    0.421569    0.770510   -0.012510   -0.045619    0.000000       -1.343358        1.000000   11.306518    3.840549    0.406274    6.424812
    0.431373    0.771208   -0.009624   -0.045594    0.000000       -1.342202        1.000000   11.611737    3.958134    0.406274    6.424812
    0.441176    0.771725   -0.006817   -0.043178    0.000000       -1.338947        1.000000   11.917161    4.075907    0.406274    6.424812
    0.450980    0.772071   -0.004222   -0.038979    0.000000       -1.334185        1.000000   12.222721    4.193814    0.406274    6.424812
    0.460784    0.772263   -0.001932   -0.033583    0.000000       -1.328477        1.000000   12.528358    4.311803    0.406274    6.424812
    0.470588    0.772322   -0.000005   -0.027533    0.000000       -1.322330        1.000000   12.834018    4.429831    0.406274    6.424812
    0.480392    0.772272    0.001533   -0.021295    0.000000       -1.316174        1.000000   13.139658    4.547860    0.406274    6.424812
    0.490196    0.772137    0.002682   -0.015252    0.000000       -1.310355        1.000000   13.445244    4.665859    0.406274    6.424812
    0.500000    0.771941    0.003465   -0.009700    0.000000       -1.305127        1.000000   13.750754    4.783807    0.406274    6.424812
    0.509804    0.771707    0.003919   -0.004844    0.000000       -1.300663        1.000000   14.056170    4.901689    0.406274    6.424812
    0.519608    0.771454    0.004093   -0.000815    0.000000       -1.297058        1.000000   14.361486    5.019496    0.406274    6.424812
    0.529412    0.771196    0.004040    0.002328    0.000000       -1.294348        1.000000   14.666701    5.137224    0.406274    6.424812
    0.539216    0.770948    0.003818    0.004579    0.000000       -1.292515        1.000000   14.971817    5.254875    0.406274    6.424812
    0.549020    0.770718    0.003481    0.005976    0.000000       -1.291508        1.000000   15.276842    5.372453    0.406274    6.424812
    0.558824    0.770511    0.003082    0.006584    0.000000       -1.291250        1.000000   15.581785    5.489965    0.406274    6.424812
    0.568627    0.770330    0.002667    0.006489    0.000000       -1.291652        1.000000   15.886657    5.607417    0.406274    6.424812
    0.578431    0.770174    0.002277    0.005781    0.000000       -1.292623        1.000000   16.191467    5.724818    0.406274    6.424812
    0.588235    0.770042    0.001949    0.004549    0.000000       -1.294079        1.000000   16.496224    5.842175    0.406274    6.424812
    0.598039    0.769927    0.001713    0.002873    0.000000       -1.295950        1.000000   16.800936    5.959495    0.406274    6.424812
    0.607843    0.769823    0.001595    0.000813    0.000000       -1.298185        1.000000   17.105608    6.076782    0.406274    6.424812
    0.617647    0.769723    0.001618   -0.001591    0.000000       -1.300758        1.000000   17.410239    6.194038    0.406274    6.424812
    0.627451    0.769616    0.001803   -0.004328    0.000000       -1.303675        1.000000   17.714828    6.311263    0.406274    6.424812
    0.637255    0.769492    0.002171   -0.007416    0.000000       -1.306972        1.000000   18.019368    6.428453    0.406274    6.424812
    0.647059    0.769338    0.002746   -0.010913    0.000000       -1.310726        1.000000   18.323847    6.545601    0.406274    6.424812
    0.656863    0.769141    0.003556   -0.014912    0.000000       -1.315055        1.000000   18.628248    6.662695    0.406274    6.424812
    0.666667    0.768885    0.004638   -0.019555    0.000000       -1.320126        1.000000   18.932548    6.779720    0.406274    6.424812
    0.676471    0.768550    0.006037   -0.025028    0.000000       -1.326155        1.000000   19.236715    6.896656    0.406274    6.424812
    0.686275    0.768116    0.007813   -0.031575    0.000000       -1.333422        1.000000   19.540710    7.013474    0.406274    6.424812
    0.696078    0.767557    0.010044   -0.039502    0.000000       -1.342271        1.000000   19.844484    7.130140    0.406274    6.424812
    0.705882    0.766839    0.012826   -0.049180    0.000000       -1.353127        1.000000   20.147975    7.246609    0.406274    6.424812
    0.715686    0.765927    0.016285   -0.061062    0.000000       -1.366497        1.000000   20.451103    7.362828    0.406274    6.424812
    0.725490    0.764771    0.020576   -0.075681    0.000000       -1.382986        1.000000   20.753775    7.478728    0.406274    6.424812
    0.735294    0.763313    0.025890   -0.093661    0.000000       -1.403300        1.000000   21.055869    7.594222    0.406274    6.424812
    0.745098    0.761483    0.032461   -0.115716    0.000000       -1.428251        1.000000   21.357240    7.709203    0.406274    6.424812
    0.754902    0.759192    0.040570   -0.142643    0.000000       -1.458748        1.000000   21.657703    7.823540    0.406274    6.424812
    0.764706    0.756335    0.050551   -0.175303    0.000000       -1.495780        1.000000   21.957036    7.937064    0.406274    6.424812
    0.774510    0.752780    0.062793   -0.214582    0.000000       -1.540374        1.000000   22.254962    8.049569    0.406274    6.424812
    0.784314    0.748373    0.077740   -0.261333    0.000000       -1.593530        1.000000   22.551143    8.160800    0.406274    6.424812
    0.794118    0.742930    0.095887   -0.316286    0.000000       -1.656125        1.000000   22.845171    8.270438    0.406274    6.424812
    0.803922    0.736235    0.117767   -0.379933    0.000000       -1.728787        1.000000   23.136549    8.378095    0.406274    6.424812
    0.813725    0.728040    0.143935   -0.452397    0.000000       -1.811744        1.000000   23.424683    8.483302    0.406274    6.424812
    0.823529    0.718067    0.174936   -0.533302    0.000000       -1.904675        1.000000   23.708871    8.585496    0.406274    6.424812
    0.833333    0.706008    0.211276   -0.621670    0.000000       -2.006589        1.000000   23.988286    8.684018    0.406274    6.424812
    0.843137    0.691537    0.253376   -0.715886    0.000000       -2.115770        1.000000   24.261974    8.778114    0.406274    6.424812
    0.852941    0.674317    0.301538   -0.813759    0.000000       -2.229831        1.000000   24.528846    8.866952    0.406274    6.424812
    0.862745    0.654015    0.355913   -0.912689    0.000000       -2.345880        1.000000   24.787684    8.949654    0.406274    6.424812
    0.872549    0.630323    0.416480   -1.009922    0.000000       -2.460796        1.000000   25.037146    9.025341    0.406274    6.424812
    0.882353    0.602971    0.483048   -1.102839    0.000000       -2.571538        1.000000   25.275782    9.093203    0.406274    6.424812
    0.892157    0.571751    0.555274   -1.189220    0.000000       -2.675454        1.000000   25.502063    9.152581    0.406274    6.424812
    0.901961    0.536529    0.632690   -1.267424    0.000000       -2.770493        1.000000   25.714403    9.203045    0.406274    6.424812
    0.911765    0.497260    0.714747   -1.336464    0.000000       -2.855306        1.000000   25.911203    9.244472    0.406274    6.424812
    0.921569    0.453994    0.800853   -1.395965    0.000000       -2.929234        1.000000   26.090879    9.277095    0.406274    6.424812
    0.931373    0.406881    0.890409   -1.446062    0.000000       -2.992202        1.000000   26.251909    9.301515    0.406274    6.424812
    0.941176    0.356166    0.982836   -1.487251    0.000000       -3.044573        1.000000   26.392868    9.318679    0.406274    6.424812
