           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.823644
    0.009804    0.047273   -1.523721   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.823644
    0.019608    0.094442   -1.476646   -0.995459    0.000000       -1.990907        1.000000    0.028062    0.000062    0.019029    4.823644
    0.029412    0.141401   -1.429569   -0.995481    0.000000       -1.990936        1.000000    0.070077    0.000315    0.019029    4.823644
    0.039216    0.188047   -1.382492   -0.995513    0.000000       -1.990978        1.000000    0.125953    0.000989    0.019029    4.823644
    0.049020    0.234276   -1.335412   -0.995556    0.000000       -1.991035        1.000000    0.195564    0.002399    0.019029    4.823644
    0.058824    0.279986   -1.288330   -0.995613    0.000000       -1.991108        1.000000    0.278758    0.004935    0.019029    4.823644
    0.068627    0.325075   -1.241246   -0.995685    0.000000       -1.991201        1.000000    0.375350    0.009055    0.019029    4.823644
    0.078431    0.369444   -1.194157   -0.995775    0.000000       -1.991317        1.000000    0.485125    0.015277    0.019029    4.823644
    0.088235    0.412994   -1.147064   -0.995888    0.000000       -1.991461        1.000000    0.607840    0.024166    0.019029    4.823644
    0.098039    0.455629   -1.099964   -0.996029    0.000000       -1.991637        1.000000    0.743224    0.036319    0.019029    4.823644
    0.107843    0.497253   -1.052857   -0.996204    0.000000       -1.991854        1.000000    0.890976    0.052356    0.019029    4.823644
    0.117647    0.537775   -1.005741   -0.996422    0.000000       -1.992122        1.000000    1.050768    0.072902    0.019029    4.823644
    0.127451    0.577103   -0.958614   -0.996696    0.000000       -1.992454        1.000000    1.222246    0.098572    0.019029    4.823644
    0.137255    0.615151   -0.911471   -0.997040    0.000000       -1.992867        1.000000    1.405029    0.129963    0.019029    4.823644
    0.147059    0.651833   -0.864311   -0.997477    0.000000       -1.993383        1.000000    1.598712    0.167629    0.019029    4.823644
    0.156863    0.687067   -0.817127   -0.998036    0.000000       -1.994036        1.000000    1.802864    0.212078    0.019029    4.823644
    0.166667    0.720774   -0.769913   -0.998758    0.000000       -1.994869        1.000000    2.017032    0.263751    0.019029    4.823644
    0.176471    0.752877   -0.722660   -0.999702    0.000000       -1.995946        1.000000    2.240739    0.323017    0.019029    4.823644
    0.186275    0.783304   -0.675355   -1.000956    0.000000       -1.997357        1.000000    2.473486    0.390156    0.019029    4.823644
    0.196078    0.811984   -0.627981   -1.002647    0.000000       -1.999237        1.000000    2.714756    0.465355    0.019029    4.823644
