           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018853    0.000000       -2.037706        1.000000    0.000000    0.000000    0.283408    5.702134
    0.009804    0.055873   -1.513828   -1.019424    0.000000       -2.038467        1.000000    0.000000    0.000008    0.283408    5.702134
    0.019608    0.111565   -1.456796   -1.021166    0.000000       -2.040783        1.000000    0.039187    0.000125    0.283408    5.702134
    0.029412    0.166893   -1.399632   -1.024168    0.000000       -2.044759        1.000000    0.097809    0.000628    0.283408    5.702134
    0.039216    0.221677   -1.342261   -1.028580    0.000000       -2.050568        1.000000    0.175673    0.001970    0.283408    5.702134
    0.049020    0.275732   -1.284600   -1.034616    0.000000       -2.058458        1.000000    0.272523    0.004769    0.283408    5.702134
    0.058824    0.328873   -1.226549   -1.042567    0.000000       -2.068762        1.000000    0.388040    0.009785    0.283408    5.702134
    0.068627    0.380916   -1.167991   -1.052811    0.000000       -2.081911        1.000000    0.521837    0.017903    0.283408    5.702134
    0.078431    0.431667   -1.108786   -1.065832    0.000000       -2.098452        1.000000    0.673461    0.030104    0.283408    5.702134
    0.088235    0.480934   -1.048761   -1.082240    0.000000       -2.119067        1.000000    0.842389    0.047435    0.283408    5.702134
    0.098039    0.528513   -0.987707   -1.102793    0.000000       -2.144593        1.000000    1.028030    0.070978    0.283408    5.702134
    0.107843    0.574194   -0.925368   -1.128401    0.000000       -2.176028        1.000000    1.229716    0.101812    0.283408    5.702134
    0.117647    0.617752   -0.861431   -1.160117    0.000000       -2.214508        1.000000    1.446702    0.140975    0.283408    5.702134
    0.127451    0.658947   -0.795525   -1.199048    0.000000       -2.261213        1.000000    1.678157    0.189421    0.283408    5.702134
    0.137255    0.697517   -0.727217   -1.246143    0.000000       -2.317125        1.000000    1.923160    0.247970    0.283408    5.702134
    0.147059    0.733175   -0.656039   -1.301703    0.000000       -2.382502        1.000000    2.180689    0.317258    0.283408    5.702134
    0.156863    0.765607   -0.581543   -1.364414    0.000000       -2.455856        1.000000    2.449609    0.397667    0.283408    5.702134
    0.166667    0.794476   -0.503437   -1.429695    0.000000       -2.532220        1.000000    2.728669    0.489257    0.283408    5.702134
    0.176471    0.819432   -0.421831   -1.487354    0.000000       -2.600735        1.000000    3.016495    0.591672    0.283408    5.702134
    0.186275    0.840155   -0.337610   -1.519585    0.000000       -2.642650        1.000000    3.311600    0.704066    0.283408    5.702134
    0.196078    0.856412   -0.252858   -1.502116    0.000000       -2.632648        1.000000    3.612415    0.825064    0.283408    5.702134
    0.205882    0.868146   -0.171023   -1.412240    0.000000       -2.547316        1.000000    3.917352    0.952817    0.283408    5.702134
    0.215686    0.875554   -0.096460   -1.242791    0.000000       -2.379615        1.000000    4.224891    1.085212    0.283408    5.702134
    0.225490    0.879116   -0.033238   -1.011404    0.000000       -2.148282        1.000000    4.533681    1.220188    0.283408    5.702134
    0.235294    0.879527    0.016136   -0.753927    0.000000       -1.890754        1.000000    4.842616    1.356036    0.283408    5.702134
    0.245098    0.877579    0.051259   -0.506823    0.000000       -1.644824        1.000000    5.150866    1.491555    0.283408    5.702134
    0.254902    0.874040    0.073450   -0.293959    0.000000       -1.434987        1.000000    5.457873    1.626026    0.283408    5.702134
    0.264706    0.869574    0.084942   -0.124573    0.000000       -1.270415        1.000000    5.763312    1.759098    0.283408    5.702134
    0.274510    0.864708    0.088176    0.002133    0.000000       -1.149834        1.000000    6.067041    1.890661    0.283408    5.702134
    0.284314    0.859839    0.085396    0.091705    0.000000       -1.067065        1.000000    6.369060    2.020741    0.283408    5.702134
    0.294118    0.855248    0.078487    0.150976    0.000000       -1.014675        1.000000    6.669467    2.149447    0.283408    5.702134
    0.303922    0.851122    0.068960    0.186388    0.000000       -0.985740        1.000000    6.968424    2.276926    0.283408    5.702134
