           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000932    0.000000       -2.001865        1.000000    0.000000    0.000000    0.200534    5.354267
    0.009804    0.052469   -1.518250   -1.001185    0.000000       -2.002201        1.000000    0.000000    0.000006    0.200534    5.354267
    0.019608    0.104792   -1.465677   -1.001954    0.000000       -2.003224        1.000000    0.034563    0.000095    0.200534    5.354267
    0.029412    0.156827   -1.413050   -1.003277    0.000000       -2.004977        1.000000    0.086288    0.000480    0.200534    5.354267
    0.039216    0.208426   -1.360337   -1.005216    0.000000       -2.007532        1.000000    0.155031    0.001507    0.200534    5.354267
    0.049020    0.259448   -1.307504   -1.007858    0.000000       -2.010992        1.000000    0.240603    0.003651    0.200534    5.354267
    0.058824    0.309746   -1.254512   -1.011326    0.000000       -2.015496        1.000000    0.342764    0.007499    0.200534    5.354267
    0.068627    0.359178   -1.201312   -1.015779    0.000000       -2.021227        1.000000    0.461229    0.013737    0.200534    5.354267
    0.078431    0.407599   -1.147849   -1.021424    0.000000       -2.028420        1.000000    0.595664    0.023132    0.200534    5.354267
    0.088235    0.454864   -1.094052   -1.028528    0.000000       -2.037376        1.000000    0.745688    0.036511    0.200534    5.354267
    0.098039    0.500829   -1.039837   -1.037436    0.000000       -2.048482        1.000000    0.910872    0.054739    0.200534    5.354267
    0.107843    0.545346   -0.985097   -1.048590    0.000000       -2.062226        1.000000    1.090739    0.078695    0.200534    5.354267
    0.117647    0.588266   -0.929701   -1.062558    0.000000       -2.079231        1.000000    1.284762    0.109246    0.200534    5.354267
    0.127451    0.629434   -0.873482   -1.080057    0.000000       -2.100278        1.000000    1.492364    0.147226    0.200534    5.354267
    0.137255    0.668690   -0.816233   -1.101988    0.000000       -2.126336        1.000000    1.712912    0.193401    0.200534    5.354267
    0.147059    0.705865   -0.757692   -1.129445    0.000000       -2.158571        1.000000    1.945722    0.248453    0.200534    5.354267
    0.156863    0.740778   -0.697539   -1.163681    0.000000       -2.198303        1.000000    2.190047    0.312941    0.200534    5.354267
    0.166667    0.773232   -0.635382   -1.205949    0.000000       -2.246834        1.000000    2.445076    0.387278    0.200534    5.354267
    0.176471    0.803009   -0.570775   -1.257082    0.000000       -2.304993        1.000000    2.709926    0.471696    0.200534    5.354267
    0.186275    0.829870   -0.503259   -1.316519    0.000000       -2.372125        1.000000    2.983635    0.566204    0.200534    5.354267
    0.196078    0.853552   -0.432478   -1.380408    0.000000       -2.444116        1.000000    3.265156    0.670540    0.200534    5.354267
    0.205882    0.873781   -0.358432   -1.438512    0.000000       -2.510232        1.000000    3.553348    0.784116    0.200534    5.354267
    0.215686    0.890305   -0.281899   -1.470885    0.000000       -2.549761        1.000000    3.846990    0.905962    0.200534    5.354267
    0.225490    0.902950   -0.204972   -1.448277    0.000000       -2.532576        1.000000    4.144803    1.034705    0.200534    5.354267
    0.235294    0.911709   -0.131314   -1.342785    0.000000       -2.430184        1.000000    4.445504    1.168630    0.200534    5.354267
    0.245098    0.916822   -0.065579   -1.148197    0.000000       -2.236576        1.000000    4.747893    1.305883    0.200534    5.354267
    0.254902    0.918795   -0.011861   -0.891972    0.000000       -1.980277        1.000000    5.050932    1.444756    0.200534    5.354267
    0.264706    0.918314    0.027820   -0.621497    0.000000       -1.710027        1.000000    5.353812    1.583936    0.200534    5.354267
    0.274510    0.916115    0.053867   -0.377702    0.000000       -1.467685        1.000000    5.655967    1.722581    0.200534    5.354267
    0.284314    0.912865    0.068313   -0.181244    0.000000       -1.274141        1.000000    5.957050    1.860248    0.200534    5.354267
    0.294118    0.909105    0.073783   -0.035246    0.000000       -1.132236        1.000000    6.256893    1.996763    0.200534    5.354267
    0.303922    0.905238    0.072792    0.066321    0.000000       -1.035435        1.000000    6.555461    2.132108    0.200534    5.354267
    0.313725    0.901546    0.067444    0.132240    0.000000       -0.974444        1.000000    6.852810    2.266354    0.200534    5.354267
    0.323529    0.898210    0.059384    0.170896    0.000000       -0.940466        1.000000    7.149060    2.399616    0.200534    5.354267
    0.333333    0.895340    0.049856    0.189238    0.000000       -0.926267        1.000000    7.444363    2.532027    0.200534    5.354267
    0.343137    0.892988    0.039777    0.192703    0.000000       -0.926247        1.000000    7.738890    2.663732    0.200534    5.354267
    0.352941    0.891163    0.029812    0.185463    0.000000       -0.936167        1.000000    8.032815    2.794876    0.200534    5.354267
    0.362745    0.889848    0.020437    0.170723    0.000000       -0.952829        1.000000    8.326307    2.925597    0.200534    5.354267
    0.372549    0.889002    0.011976    0.150982    0.000000       -0.973794        1.000000    8.619519    3.056026    0.200534    5.354267
    0.382353    0.888571    0.004638    0.128218    0.000000       -0.997173        1.000000    8.912590    3.186282    0.200534    5.354267
    0.392157    0.888493   -0.001460    0.104024    0.000000       -1.021476        1.000000    9.205635    3.316469    0.200534    5.354267
    0.401961    0.888702   -0.006280    0.079698    0.000000       -1.045517        1.000000    9.498748    3.446677    0.200534    5.354267
    0.411765    0.889131   -0.009844    0.056293    0.000000       -1.068347        1.000000    9.792003    3.576976    0.200534    5.354267
    0.421569    0.889715   -0.012221    0.034649    0.000000       -1.089223        1.000000   10.085451    3.707421    0.200534    5.354267
    0.431373    0.890395   -0.013523    0.015407    0.000000       -1.107587        1.000000   10.379123    3.838051    0.200534    5.354267
    0.441176    0.891118   -0.013889   -0.000986    0.000000       -1.123064        1.000000   10.673033    3.968886    0.200534    5.354267
    0.450980    0.891839   -0.013474   -0.014275    0.000000       -1.135451        1.000000   10.967181    4.099935    0.200534    5.354267
    0.460784    0.892522   -0.012446   -0.024384    0.000000       -1.144718        1.000000   11.261555    4.231192    0.200534    5.354267
    0.470588    0.893138   -0.010968   -0.031409    0.000000       -1.150989        1.000000   11.556131    4.362643    0.200534    5.354267
    0.480392    0.893668   -0.009198   -0.035591    0.000000       -1.154527        1.000000   11.850883    4.494265    0.200534    5.354267
    0.490196    0.894101   -0.007275   -0.037291    0.000000       -1.155703        1.000000   12.145777    4.626032    0.200534    5.354267
    0.500000    0.894432   -0.005319   -0.036951    0.000000       -1.154964        1.000000   12.440781    4.757913    0.200534    5.354267
    0.509804    0.894661   -0.003423   -0.035059    0.000000       -1.152795        1.000000   12.735859    4.889878    0.200534    5.354267
    0.519608    0.894793   -0.001657   -0.032119    0.000000       -1.149694        1.000000   13.030982    5.021898    0.200534    5.354267
    0.529412    0.894837   -0.000061   -0.028613    0.000000       -1.146134        1.000000   13.326119    5.153943    0.200534    5.354267
    0.539216    0.894803    0.001345   -0.024991    0.000000       -1.142554        1.000000   13.621245    5.285990    0.200534    5.354267
    0.549020    0.894699    0.002568   -0.021648    0.000000       -1.139338        1.000000   13.916336    5.418015    0.200534    5.354267
    0.558824    0.894536    0.003629   -0.018928    0.000000       -1.136819        1.000000   14.211374    5.550001    0.200534    5.354267
    0.568627    0.894321    0.004571   -0.017121    0.000000       -1.135276        1.000000   14.506341    5.681930    0.200534    5.354267
    0.578431    0.894057    0.005447   -0.016472    0.000000       -1.134952        1.000000   14.801221    5.813788    0.200534    5.354267
    0.588235    0.893749    0.006324   -0.017200    0.000000       -1.136060        1.000000   15.095999    5.945562    0.200534    5.354267
    0.598039    0.893392    0.007280   -0.019506    0.000000       -1.138805        1.000000   15.390659    6.077236    0.200534    5.354267
    0.607843    0.892981    0.008403   -0.023594    0.000000       -1.143399        1.000000   15.685184    6.208797    0.200534    5.354267
    0.617647    0.892505    0.009792   -0.029691    0.000000       -1.150078        1.000000   15.979552    6.340225    0.200534    5.354267
    0.627451    0.891947    0.011560   -0.038059    0.000000       -1.159127        1.000000   16.273736    6.471501    0.200534    5.354267
    0.637255    0.891283    0.013833   -0.049015    0.000000       -1.170886        1.000000   16.567701    6.602593    0.200534    5.354267
    0.647059    0.890483    0.016758   -0.062942    0.000000       -1.185771        1.000000   16.861402    6.733467    0.200534    5.354267
    0.656863    0.889509    0.020501   -0.080296    0.000000       -1.204275        1.000000   17.154782    6.864075    0.200534    5.354267
    0.666667    0.888313    0.025257   -0.101602    0.000000       -1.226972        1.000000   17.447767    6.994353    0.200534    5.354267
    0.676471    0.886836    0.031247   -0.127440    0.000000       -1.254493        1.000000   17.740265    7.124225    0.200534    5.354267
    0.686275    0.885007    0.038726   -0.158416    0.000000       -1.287503        1.000000   18.032160    7.253587    0.200534    5.354267
    0.696078    0.882741    0.047979   -0.195107    0.000000       -1.326639        1.000000   18.323308    7.382312    0.200534    5.354267
    0.705882    0.879936    0.059318   -0.237987    0.000000       -1.372435        1.000000   18.613530    7.510239    0.200534    5.354267
    0.715686    0.876475    0.073077   -0.287329    0.000000       -1.425218        1.000000   18.902611    7.637166    0.200534    5.354267
    0.725490    0.872223    0.089596   -0.343105    0.000000       -1.485002        1.000000   19.190289    7.762843    0.200534    5.354267
    0.735294    0.867028    0.109204   -0.404886    0.000000       -1.551381        1.000000   19.476254    7.886967    0.200534    5.354267
    0.745098    0.860723    0.132193   -0.471786    0.000000       -1.623463        1.000000   19.760139    8.009173    0.200534    5.354267
    0.754902    0.853128    0.158801   -0.542463    0.000000       -1.699871        1.000000   20.041520    8.129027    0.200534    5.354267
    0.764706    0.844058    0.189180   -0.615203    0.000000       -1.778819        1.000000   20.319909    8.246028    0.200534    5.354267
    0.774510    0.833323    0.223391   -0.688081    0.000000       -1.858278        1.000000   20.594757    8.359612    0.200534    5.354267
    0.784314    0.820740    0.261387   -0.759159    0.000000       -1.936185        1.000000   20.865456    8.469160    0.200534    5.354267
    0.794118    0.806138    0.303029   -0.826700    0.000000       -2.010662        1.000000   21.131338    8.574016    0.200534    5.354267
    0.803922    0.789364    0.348093   -0.889328    0.000000       -2.080192        1.000000   21.391687    8.673510    0.200534    5.354267
    0.813725    0.770288    0.396293   -0.946115    0.000000       -2.143716        1.000000   21.645745    8.766990    0.200534    5.354267
    0.823529    0.748810    0.447311   -0.996592    0.000000       -2.200654        1.000000   21.892720    8.853851    0.200534    5.354267
    0.833333    0.724859    0.500810   -1.040695    0.000000       -2.250853        1.000000   22.131794    8.933574    0.200534    5.354267
    0.843137    0.698395    0.556461   -1.078671    0.000000       -2.294501        1.000000   22.362140    9.005751    0.200534    5.354267
    0.852941    0.669410    0.613955   -1.110977    0.000000       -2.332016        1.000000   22.582926    9.070112    0.200534    5.354267
    0.862745    0.637924    0.673009   -1.138188    0.000000       -2.363960        1.000000   22.793328    9.126547    0.200534    5.354267
    0.872549    0.603989    0.733370   -1.160923    0.000000       -2.390950        1.000000   22.992537    9.175113    0.200534    5.354267
    0.882353    0.567679    0.794821   -1.179793    0.000000       -2.413611        1.000000   23.179770    9.216039    0.200534    5.354267
    0.892157    0.529093    0.857174   -1.195365    0.000000       -2.432531        1.000000   23.354276    9.249715    0.200534    5.354267
    0.901961    0.488354    0.920269   -1.208149    0.000000       -2.448247        1.000000   23.515346    9.276678    0.200534    5.354267
    0.911765    0.445599    0.983971   -1.218590    0.000000       -2.461231        1.000000   23.662315    9.297589    0.200534    5.354267
    0.921569    0.400987    1.048169   -1.227065    0.000000       -2.471892        1.000000   23.794569    9.313204    0.200534    5.354267
    0.931373    0.354687    1.112767   -1.233894    0.000000       -2.480574        1.000000   23.911552    9.324339    0.200534    5.354267
    0.941176    0.306886    1.177686   -1.239338    0.000000       -2.487568        1.000000   24.012770    9.331831    0.200534    5.354267
    0.950980    0.257776    1.242859   -1.243612    0.000000       -2.493110        1.000000   24.097790    9.336506    0.200534    5.354267
    0.960784    0.207564    1.308230   -1.246888    0.000000       -2.497393        1.000000   24.166250    9.339136    0.200534    5.354267
    0.970588    0.156461    1.373749   -1.249300    0.000000       -2.500570        1.000000   24.217854    9.340405    0.200534    5.354267
