           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991055    0.000000       -1.982110        1.000000    0.000000    0.000000    0.091998    5.007159
    0.009804    0.049070   -1.522145   -0.991110    0.000000       -1.982184        1.000000    0.000000    0.000005    0.091998    5.007159
    0.019608    0.098025   -1.473488   -0.991279    0.000000       -1.982408        1.000000    0.030235    0.000072    0.091998    5.007159
    0.029412    0.146747   -1.424819   -0.991569    0.000000       -1.982793        1.000000    0.075497    0.000364    0.091998    5.007159
    0.039216    0.195122   -1.376134   -0.991993    0.000000       -1.983351        1.000000    0.135681    0.001143    0.091998    5.007159
    0.049020    0.243034   -1.327423   -0.992567    0.000000       -1.984105        1.000000    0.210642    0.002771    0.091998    5.007159
    0.058824    0.290370   -1.278681   -0.993318    0.000000       -1.985082        1.000000    0.300204    0.005697    0.091998    5.007159
    0.068627    0.337017   -1.229896   -0.994278    0.000000       -1.986321        1.000000    0.404154    0.010448    0.091998    5.007159
    0.078431    0.382863   -1.181059   -0.995489    0.000000       -1.987869        1.000000    0.522244    0.017616    0.091998    5.007159
    0.088235    0.427797   -1.132155   -0.997007    0.000000       -1.989790        1.000000    0.654194    0.027848    0.091998    5.007159
    0.098039    0.471712   -1.083167   -0.998902    0.000000       -1.992163        1.000000    0.799689    0.041822    0.091998    5.007159
    0.107843    0.514498   -1.034075   -1.001269    0.000000       -1.995094        1.000000    0.958381    0.060239    0.091998    5.007159
    0.117647    0.556051   -0.984853   -1.004232    0.000000       -1.998719        1.000000    1.129889    0.083802    0.091998    5.007159
    0.127451    0.596266   -0.935468   -1.007953    0.000000       -2.003217        1.000000    1.313802    0.113201    0.091998    5.007159
    0.137255    0.635039   -0.885877   -1.012651    0.000000       -2.008826        1.000000    1.509674    0.149092    0.091998    5.007159
    0.147059    0.672269   -0.836025   -1.018620    0.000000       -2.015866        1.000000    1.717028    0.192082    0.091998    5.007159
    0.156863    0.707853   -0.785842   -1.026263    0.000000       -2.024765        1.000000    1.935359    0.242715    0.091998    5.007159
    0.166667    0.741689   -0.735231   -1.036129    0.000000       -2.036111        1.000000    2.164126    0.301453    0.091998    5.007159
    0.176471    0.773673   -0.684066   -1.048981    0.000000       -2.050709        1.000000    2.402757    0.368663    0.091998    5.007159
    0.186275    0.803697   -0.632177   -1.065877    0.000000       -2.069667        1.000000    2.650650    0.444605    0.091998    5.007159
    0.196078    0.831648   -0.579329   -1.088275    0.000000       -2.094506        1.000000    2.907164    0.529416    0.091998    5.007159
    0.205882    0.857404   -0.525208   -1.118138    0.000000       -2.127254        1.000000    3.171622    0.623104    0.091998    5.007159
