           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994690    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    4.834646
    0.009804    0.047381   -1.523649   -0.994696    0.000000       -1.989387        1.000000    0.000000    0.000004    0.023817    4.834646
    0.019608    0.094657   -1.476502   -0.994714    0.000000       -1.989411        1.000000    0.028190    0.000063    0.023817    4.834646
    0.029412    0.141722   -1.429353   -0.994745    0.000000       -1.989453        1.000000    0.070397    0.000317    0.023817    4.834646
    0.039216    0.188472   -1.382203   -0.994790    0.000000       -1.989513        1.000000    0.126526    0.000998    0.023817    4.834646
    0.049020    0.234803   -1.335050   -0.994852    0.000000       -1.989593        1.000000    0.196454    0.002419    0.023817    4.834646
    0.058824    0.280613   -1.287894   -0.994932    0.000000       -1.989698        1.000000    0.280024    0.004976    0.023817    4.834646
    0.068627    0.325798   -1.240733   -0.995034    0.000000       -1.989830        1.000000    0.377051    0.009130    0.023817    4.834646
    0.078431    0.370260   -1.193567   -0.995163    0.000000       -1.989995        1.000000    0.487320    0.015404    0.023817    4.834646
    0.088235    0.413897   -1.146394   -0.995324    0.000000       -1.990198        1.000000    0.610584    0.024365    0.023817    4.834646
    0.098039    0.456615   -1.099213   -0.995524    0.000000       -1.990450        1.000000    0.746570    0.036617    0.023817    4.834646
    0.107843    0.498316   -1.052021   -0.995773    0.000000       -1.990759        1.000000    0.894975    0.052784    0.023817    4.834646
    0.117647    0.538908   -1.004816   -0.996084    0.000000       -1.991140        1.000000    1.055469    0.073494    0.023817    4.834646
    0.127451    0.578301   -0.957594   -0.996473    0.000000       -1.991612        1.000000    1.227695    0.099368    0.023817    4.834646
    0.137255    0.616405   -0.910351   -0.996963    0.000000       -1.992199        1.000000    1.411268    0.131005    0.023817    4.834646
    0.147059    0.653135   -0.863083   -0.997585    0.000000       -1.992935        1.000000    1.605781    0.168965    0.023817    4.834646
    0.156863    0.688409   -0.815781   -0.998381    0.000000       -1.993864        1.000000    1.810798    0.213756    0.023817    4.834646
    0.166667    0.722146   -0.768436   -0.999410    0.000000       -1.995051        1.000000    2.025863    0.265822    0.023817    4.834646
    0.176471    0.754269   -0.721035   -1.000756    0.000000       -1.996586        1.000000    2.250495    0.325531    0.023817    4.834646
    0.186275    0.784703   -0.673560   -1.002543    0.000000       -1.998596        1.000000    2.484190    0.393164    0.023817    4.834646
    0.196078    0.813377   -0.625987   -1.004954    0.000000       -2.001275        1.000000    2.726425    0.468908    0.023817    4.834646
    0.205882    0.840222   -0.578279   -1.008267    0.000000       -2.004914        1.000000    2.976654    0.552843    0.023817    4.834646
    0.215686    0.865170   -0.530385   -1.012922    0.000000       -2.009966        1.000000    3.234313    0.644943    0.023817    4.834646
    0.225490    0.888154   -0.482225   -1.019631    0.000000       -2.017166        1.000000    3.498817    0.745070    0.023817    4.834646
    0.235294    0.909109   -0.433676   -1.029587    0.000000       -2.027736        1.000000    3.769562    0.852971    0.023817    4.834646
    0.245098    0.927965   -0.384540   -1.044870    0.000000       -2.043799        1.000000    4.045923    0.968280    0.023817    4.834646
    0.254902    0.944643   -0.334484   -1.069224    0.000000       -2.069157        1.000000    4.327250    1.090517    0.023817    4.834646
    0.264706    0.959049   -0.282932   -1.109497    0.000000       -2.110739        1.000000    4.612868    1.219090    0.023817    4.834646
    0.274510    0.971058   -0.228871   -1.177508    0.000000       -2.180459        1.000000    4.902062    1.353292    0.023817    4.834646
    0.284314    0.980482   -0.170650   -1.286160    0.000000       -2.291253        1.000000    5.194063    1.492287    0.023817    4.834646
    0.294118    0.987056   -0.106769   -1.398373    0.000000       -2.405718        1.000000    5.488021    1.635056    0.023817    4.834646
    0.303922    0.990552   -0.041938   -1.261545    0.000000       -2.270196        1.000000    5.783021    1.780301    0.023817    4.834646
    0.313725    0.991311    0.005247   -0.684809    0.000000       -1.693560        1.000000    6.078247    1.926541    0.023817    4.834646
    0.323529    0.990517    0.024043   -0.155217    0.000000       -1.164499        1.000000    6.373236    2.072754    0.023817    4.834646
    0.333333    0.989319    0.024592    0.091943    0.000000       -0.918548        1.000000    6.667868    2.218627    0.023817    4.834646
    0.343137    0.988295    0.018043    0.165271    0.000000       -0.846408        1.000000    6.962196    2.364177    0.023817    4.834646
