           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   45.602043
    0.009804    0.294466   -0.017059   -2.525192    0.000000       -5.920679        1.000000    0.000000    0.050446    0.934136   45.602043
    0.019608    0.247677    0.002926    0.552550    0.000000       -3.484952        1.000000    0.695744    0.151338    0.934136   45.602043
    0.029412    0.258593   -0.001047   -0.124892    0.000000       -3.991968        1.000000    1.422153    0.241754    0.934136   45.602043
    0.039216    0.256206    0.000283    0.028003    0.000000       -3.875110        1.000000    2.141855    0.334726    0.934136   45.602043
    0.049020    0.256736   -0.000076   -0.006289    0.000000       -3.901341        1.000000    2.863047    0.427129    0.934136   45.602043
    0.058824    0.256619    0.000020    0.001411    0.000000       -3.895422        1.000000    3.583909    0.519662    0.934136   45.602043
    0.068627    0.256645   -0.000005   -0.000317    0.000000       -3.896756        1.000000    4.304844    0.612165    0.934136   45.602043
    0.078431    0.256639    0.000001    0.000071    0.000000       -3.896455        1.000000    5.025763    0.704675    0.934136   45.602043
    0.088235    0.256640   -0.000000   -0.000016    0.000000       -3.896523        1.000000    5.746685    0.797183    0.934136   45.602043
    0.098039    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.467607    0.889692    0.934136   45.602043
    0.107843    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.188529    0.982201    0.934136   45.602043
    0.117647    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.909450    1.074709    0.934136   45.602043
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.630372    1.167218    0.934136   45.602043
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.351294    1.259727    0.934136   45.602043
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.072216    1.352235    0.934136   45.602043
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.793138    1.444744    0.934136   45.602043
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.514059    1.537253    0.934136   45.602043
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.234981    1.629761    0.934136   45.602043
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.955903    1.722270    0.934136   45.602043
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.676825    1.814779    0.934136   45.602043
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.397747    1.907287    0.934136   45.602043
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.118669    1.999796    0.934136   45.602043
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   15.839590    2.092304    0.934136   45.602043
    0.235294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   16.560512    2.184813    0.934136   45.602043
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   17.281434    2.277322    0.934136   45.602043
    0.254902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   18.002356    2.369830    0.934136   45.602043
    0.264706    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   18.723278    2.462339    0.934136   45.602043
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   19.444199    2.554848    0.934136   45.602043
    0.284314    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   20.165121    2.647356    0.934136   45.602043
    0.294118    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   20.886043    2.739865    0.934136   45.602043
    0.303922    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   21.606965    2.832374    0.934136   45.602043
    0.313725    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   22.327887    2.924882    0.934136   45.602043
    0.323529    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   23.048809    3.017391    0.934136   45.602043
    0.333333    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   23.769730    3.109900    0.934136   45.602043
    0.343137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   24.490652    3.202408    0.934136   45.602043
    0.352941    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   25.211574    3.294917    0.934136   45.602043
    0.362745    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   25.932496    3.387426    0.934136   45.602043
    0.372549    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   26.653418    3.479934    0.934136   45.602043
    0.382353    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   27.374339    3.572443    0.934136   45.602043
    0.392157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   28.095261    3.664952    0.934136   45.602043
    0.401961    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   28.816183    3.757460    0.934136   45.602043
    0.411765    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   29.537105    3.849969    0.934136   45.602043
