           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   29.515955
    0.009804    0.266721   -0.828894   -3.285271    0.000000       -5.818593        1.000000    0.000000    0.011385    0.897259   29.515955
    0.019608    0.365019    0.030725   -1.739597    0.000000       -4.477885        1.000000    0.663670    0.106423    0.897259   29.515955
    0.029412    0.325235    0.134602    0.527292    0.000000       -2.519596        1.000000    1.255006    0.215100    0.897259   29.515955
    0.039216    0.310479   -0.018812    0.296688    0.000000       -2.923575        1.000000    1.819511    0.304531    0.897259   29.515955
    0.049020    0.320155   -0.026896   -0.134645    0.000000       -3.257001        1.000000    2.401611    0.394805    0.897259   29.515955
    0.058824    0.322560    0.005641   -0.050624    0.000000       -3.150771        1.000000    2.988083    0.489156    0.897259   29.515955
    0.068627    0.320453    0.004979    0.030654    0.000000       -3.089893        1.000000    3.570723    0.583103    0.897259   29.515955
    0.078431    0.320127   -0.001513    0.007956    0.000000       -3.115803        1.000000    4.152770    0.676269    0.897259   29.515955
    0.088235    0.320578   -0.000897   -0.006796    0.000000       -3.126161        1.000000    4.735638    0.769575    0.897259   29.515955
    0.098039    0.320611    0.000372   -0.001108    0.000000       -3.120155        1.000000    5.318566    0.863030    0.897259   29.515955
    0.107843    0.320517    0.000154    0.001455    0.000000       -3.118503        1.000000    5.901323    0.956446    0.897259   29.515955
    0.117647    0.320517   -0.000086    0.000117    0.000000       -3.119838        1.000000    6.484081    1.049834    0.897259   29.515955
    0.127451    0.320536   -0.000025   -0.000303    0.000000       -3.120074        1.000000    7.066873    1.143233    0.897259   29.515955
    0.137255    0.320535    0.000019   -0.000001    0.000000       -3.119787        1.000000    7.649663    1.236636    0.897259   29.515955
    0.147059    0.320531    0.000004    0.000061    0.000000       -3.119760        1.000000    8.232446    1.330037    0.897259   29.515955
    0.156863    0.320532   -0.000004   -0.000004    0.000000       -3.119820        1.000000    8.815230    1.423437    0.897259   29.515955
    0.166667    0.320532   -0.000000   -0.000012    0.000000       -3.119821        1.000000    9.398015    1.516838    0.897259   29.515955
    0.176471    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000    9.980800    1.610238    0.897259   29.515955
    0.186275    0.320532    0.000000    0.000002    0.000000       -3.119810        1.000000   10.563585    1.703639    0.897259   29.515955
