           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991268    0.000000       -1.982536        1.000000    0.000000    0.000000    0.065376    4.936180
    0.009804    0.048375   -1.522824   -0.991299    0.000000       -1.982577        1.000000    0.000000    0.000004    0.065376    4.936180
    0.019608    0.096639   -1.474850   -0.991392    0.000000       -1.982702        1.000000    0.029385    0.000068    0.065376    4.936180
    0.029412    0.144681   -1.426869   -0.991553    0.000000       -1.982914        1.000000    0.073378    0.000344    0.065376    4.936180
    0.039216    0.192390   -1.378878   -0.991786    0.000000       -1.983223        1.000000    0.131877    0.001080    0.065376    4.936180
    0.049020    0.239655   -1.330874   -0.992104    0.000000       -1.983639        1.000000    0.204749    0.002619    0.065376    4.936180
    0.058824    0.286369   -1.282853   -0.992518    0.000000       -1.984178        1.000000    0.291825    0.005385    0.065376    4.936180
    0.068627    0.332423   -1.234809   -0.993047    0.000000       -1.984861        1.000000    0.392904    0.009878    0.065376    4.936180
    0.078431    0.377710   -1.186736   -0.993713    0.000000       -1.985713        1.000000    0.507753    0.016660    0.065376    4.936180
    0.088235    0.422125   -1.138627   -0.994547    0.000000       -1.986769        1.000000    0.636108    0.026342    0.065376    4.936180
    0.098039    0.465565   -1.090473   -0.995587    0.000000       -1.988073        1.000000    0.777671    0.039573    0.065376    4.936180
    0.107843    0.507927   -1.042262   -0.996885    0.000000       -1.989681        1.000000    0.932115    0.057020    0.065376    4.936180
    0.117647    0.549112   -0.993981   -0.998507    0.000000       -1.991669        1.000000    1.099083    0.079354    0.065376    4.936180
    0.127451    0.589023   -0.945612   -1.000543    0.000000       -1.994133        1.000000    1.278186    0.107237    0.065376    4.936180
    0.137255    0.627562   -0.897132   -1.003112    0.000000       -1.997204        1.000000    1.469007    0.141300    0.065376    4.936180
    0.147059    0.664635   -0.848512   -1.006376    0.000000       -2.001058        1.000000    1.671101    0.182132    0.065376    4.936180
    0.156863    0.700151   -0.799712   -1.010557    0.000000       -2.005933        1.000000    1.883995    0.230264    0.065376    4.936180
    0.166667    0.734017   -0.750682   -1.015965    0.000000       -2.012160        1.000000    2.107186    0.286151    0.065376    4.936180
    0.176471    0.766143   -0.701353   -1.023037    0.000000       -2.020200        1.000000    2.340145    0.350165    0.065376    4.936180
    0.186275    0.796439   -0.651628   -1.032395    0.000000       -2.030710        1.000000    2.582317    0.422578    0.065376    4.936180
    0.196078    0.824812   -0.601378   -1.044942    0.000000       -2.044633        1.000000    2.833116    0.503555    0.065376    4.936180
    0.205882    0.851167   -0.550418   -1.061996    0.000000       -2.063334        1.000000    3.091929    0.593143    0.065376    4.936180
    0.215686    0.875401   -0.498487   -1.085475    0.000000       -2.088795        1.000000    3.358110    0.691265    0.065376    4.936180
    0.225490    0.897400   -0.445210   -1.118128    0.000000       -2.123833        1.000000    3.630981    0.797710    0.065376    4.936180
    0.235294    0.917035   -0.390059   -1.163612    0.000000       -2.172175        1.000000    3.909821    0.912127    0.065376    4.936180
    0.245098    0.934145   -0.332316   -1.225771    0.000000       -2.237701        1.000000    4.193865    1.034014    0.065376    4.936180
    0.254902    0.948539   -0.271138   -1.304859    0.000000       -2.320596        1.000000    4.482286    1.162689    0.065376    4.936180
    0.264706    0.959988   -0.205978   -1.385270    0.000000       -2.404930        1.000000    4.774187    1.297257    0.065376    4.936180
    0.274510    0.968272   -0.137915   -1.410773    0.000000       -2.433735        1.000000    5.068608    1.436547    0.065376    4.936180
    0.284314    0.973315   -0.071965   -1.280916    0.000000       -2.305673        1.000000    5.364562    1.579103    0.065376    4.936180
    0.294118    0.975408   -0.017223   -0.954320    0.000000       -1.979380        1.000000    5.661152    1.723353    0.065376    4.936180
    0.303922    0.975282    0.019156   -0.551285    0.000000       -1.576441        1.000000    5.957704    1.868018    0.065376    4.936180
    0.313725    0.973850    0.037376   -0.220816    0.000000       -1.246951        1.000000    6.253820    2.012373    0.065376    4.936180
    0.323529    0.971877    0.042468   -0.008438    0.000000       -1.036447        1.000000    6.549337    2.156154    0.065376    4.936180
    0.333333    0.969866    0.039747    0.107761    0.000000       -0.922495        1.000000    6.844242    2.299333    0.065376    4.936180
    0.343137    0.968094    0.033057    0.160462    0.000000       -0.871931        1.000000    7.138609    2.441977    0.065376    4.936180
    0.352941    0.966691    0.024839    0.174269    0.000000       -0.859869        1.000000    7.432548    2.584188    0.065376    4.936180
    0.362745    0.965691    0.016559    0.165043    0.000000       -0.870343        1.000000    7.726184    2.726075    0.065376    4.936180
    0.372549    0.965075    0.009073    0.142755    0.000000       -0.893391        1.000000    8.019633    2.867744    0.065376    4.936180
    0.382353    0.964792    0.002847    0.113856    0.000000       -0.922633        1.000000    8.312995    3.009293    0.065376    4.936180
    0.392157    0.964776   -0.001911    0.082736    0.000000       -0.953772        1.000000    8.606353    3.150801    0.065376    4.936180
    0.401961    0.964953   -0.005176    0.052527    0.000000       -0.983779        1.000000    8.899764    3.292335    0.065376    4.936180
    0.411765    0.965254   -0.007047    0.025492    0.000000       -1.010479        1.000000    9.193267    3.433938    0.065376    4.936180
    0.421569    0.965616   -0.007719    0.003178    0.000000       -1.032400        1.000000    9.486880    3.575639    0.065376    4.936180
    0.431373    0.965986   -0.007445   -0.013541    0.000000       -1.048724        1.000000    9.780605    3.717448    0.065376    4.936180
    0.441176    0.966326   -0.006503   -0.024447    0.000000       -1.059273        1.000000   10.074434    3.859363    0.065376    4.936180
    0.450980    0.966609   -0.005167   -0.029924    0.000000       -1.064454        1.000000   10.368349    4.001371    0.065376    4.936180
    0.460784    0.966823   -0.003680   -0.030830    0.000000       -1.065138        1.000000   10.662329    4.143453    0.065376    4.936180
    0.470588    0.966966   -0.002238   -0.028323    0.000000       -1.062483        1.000000   10.956352    4.285589    0.065376    4.936180
    0.480392    0.967043   -0.000974   -0.023652    0.000000       -1.057732        1.000000   11.250399    4.427757    0.065376    4.936180
    0.490196    0.967065    0.000035   -0.017984    0.000000       -1.052041        1.000000   11.544453    4.569939    0.065376    4.936180
    0.500000    0.967044    0.000766   -0.012284    0.000000       -1.046363        1.000000   11.838500    4.712121    0.065376    4.936180
    0.509804    0.966995    0.001235   -0.007256    0.000000       -1.041387        1.000000   12.132532    4.854292    0.065376    4.936180
    0.519608    0.966928    0.001487   -0.003350    0.000000       -1.037552        1.000000   12.426544    4.996447    0.065376    4.936180
    0.529412    0.966853    0.001582   -0.000800    0.000000       -1.035082        1.000000   12.720533    5.138580    0.065376    4.936180
    0.539216    0.966776    0.001587    0.000314    0.000000       -1.034050        1.000000   13.014499    5.280690    0.065376    4.936180
    0.549020    0.966700    0.001574   -0.000003    0.000000       -1.034449        1.000000   13.308441    5.422778    0.065376    4.936180
    0.558824    0.966623    0.001610   -0.001723    0.000000       -1.036251        1.000000   13.602360    5.564844    0.065376    4.936180
    0.568627    0.966542    0.001764   -0.004860    0.000000       -1.039475        1.000000   13.896255    5.706887    0.065376    4.936180
    0.578431    0.966449    0.002105   -0.009523    0.000000       -1.044236        1.000000   14.190121    5.848904    0.065376    4.936180
    0.588235    0.966334    0.002714   -0.015969    0.000000       -1.050804        1.000000   14.483952    5.990891    0.065376    4.936180
    0.598039    0.966181    0.003687   -0.024658    0.000000       -1.059654        1.000000   14.777737    6.132838    0.065376    4.936180
    0.607843    0.965969    0.005148   -0.036300    0.000000       -1.071516        1.000000   15.071457    6.274732    0.065376    4.936180
    0.617647    0.965672    0.007264   -0.051900    0.000000       -1.087421        1.000000   15.365087    6.416551    0.065376    4.936180
    0.627451    0.965252    0.010257   -0.072779    0.000000       -1.108724        1.000000   15.658590    6.558263    0.065376    4.936180
    0.637255    0.964661    0.014419   -0.100547    0.000000       -1.137073        1.000000   15.951912    6.699822    0.065376    4.936180
    0.647059    0.963832    0.020128   -0.136985    0.000000       -1.174300        1.000000   16.244982    6.841164    0.065376    4.936180
    0.656863    0.962680    0.027845   -0.183784    0.000000       -1.222148        1.000000   16.537703    6.982200    0.065376    4.936180
    0.666667    0.961096    0.038103   -0.242109    0.000000       -1.281832        1.000000   16.829941    7.122802    0.065376    4.936180
    0.676471    0.958943    0.051466   -0.312033    0.000000       -1.353467        1.000000   17.121525    7.262798    0.065376    4.936180
    0.686275    0.956059    0.068467   -0.392023    0.000000       -1.435534        1.000000   17.412232    7.401955    0.065376    4.936180
    0.696078    0.952257    0.089519   -0.478774    0.000000       -1.524707        1.000000   17.701783    7.539964    0.065376    4.936180
    0.705882    0.947338    0.114841   -0.567634    0.000000       -1.616270        1.000000   17.989838    7.676432    0.065376    4.936180
    0.715686    0.941099    0.144412   -0.653580    0.000000       -1.705107        1.000000   18.275996    7.810876    0.065376    4.936180
    0.725490    0.933347    0.177983   -0.732350    0.000000       -1.786837        1.000000   18.559797    7.942729    0.065376    4.936180
    0.735294    0.923910    0.215134   -0.801204    0.000000       -1.858610        1.000000   18.840728    8.071355    0.065376    4.936180
    0.745098    0.912642    0.255352   -0.859092    0.000000       -1.919282        1.000000   19.118234    8.196069    0.065376    4.936180
    0.754902    0.899430    0.298111   -0.906323    0.000000       -1.969099        1.000000   19.391722    8.316173    0.065376    4.936180
    0.764706    0.884192    0.342919   -0.944040    0.000000       -2.009167        1.000000   19.660576    8.430979    0.065376    4.936180
    0.774510    0.866873    0.389353   -0.973734    0.000000       -2.040966        1.000000   19.924164    8.539846    0.065376    4.936180
    0.784314    0.847447    0.437060   -0.996918    0.000000       -2.066012        1.000000   20.181846    8.642197    0.065376    4.936180
    0.794118    0.825906    0.485760   -1.014952    0.000000       -2.085679        1.000000   20.432977    8.737544    0.065376    4.936180
    0.803922    0.802266    0.535230   -1.028973    0.000000       -2.101125        1.000000   20.676921    8.825506    0.065376    4.936180
    0.813725    0.776553    0.585302   -1.039893    0.000000       -2.113285        1.000000   20.913046    8.905813    0.065376    4.936180
    0.823529    0.748811    0.635841   -1.048427    0.000000       -2.122894        1.000000   21.140735    8.978319    0.065376    4.936180
    0.833333    0.719095    0.686747   -1.055125    0.000000       -2.130522        1.000000   21.359389    9.043003    0.065376    4.936180
