           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.792382
    0.009804    0.046967   -1.523887   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.792382
    0.019608    0.093830   -1.476978   -0.998409    0.000000       -1.996817        1.000000    0.027700    0.000061    0.005029    4.792382
    0.029412    0.140488   -1.430068   -0.998412    0.000000       -1.996821        1.000000    0.069173    0.000307    0.005029    4.792382
    0.039216    0.186836   -1.383159   -0.998416    0.000000       -1.996826        1.000000    0.124329    0.000967    0.005029    4.792382
    0.049020    0.232773   -1.336249   -0.998422    0.000000       -1.996834        1.000000    0.193046    0.002345    0.005029    4.792382
    0.058824    0.278198   -1.289339   -0.998429    0.000000       -1.996843        1.000000    0.275172    0.004823    0.005029    4.792382
    0.068627    0.323010   -1.242428   -0.998439    0.000000       -1.996855        1.000000    0.370528    0.008851    0.005029    4.792382
    0.078431    0.367112   -1.195517   -0.998450    0.000000       -1.996871        1.000000    0.478904    0.014934    0.005029    4.792382
    0.088235    0.410407   -1.148605   -0.998465    0.000000       -1.996889        1.000000    0.600060    0.023624    0.005029    4.792382
    0.098039    0.452798   -1.101693   -0.998483    0.000000       -1.996912        1.000000    0.733730    0.035508    0.005029    4.792382
    0.107843    0.494193   -1.054779   -0.998506    0.000000       -1.996940        1.000000    0.879621    0.051191    0.005029    4.792382
    0.117647    0.534501   -1.007865   -0.998534    0.000000       -1.996975        1.000000    1.037411    0.071286    0.005029    4.792382
    0.127451    0.573633   -0.960949   -0.998570    0.000000       -1.997018        1.000000    1.206753    0.096399    0.005029    4.792382
    0.137255    0.611502   -0.914031   -0.998614    0.000000       -1.997071        1.000000    1.387275    0.127112    0.005029    4.792382
    0.147059    0.648025   -0.867111   -0.998671    0.000000       -1.997138        1.000000    1.578579    0.163973    0.005029    4.792382
    0.156863    0.683123   -0.820187   -0.998743    0.000000       -1.997222        1.000000    1.780243    0.207481    0.005029    4.792382
    0.166667    0.716717   -0.773260   -0.998836    0.000000       -1.997330        1.000000    1.991825    0.258073    0.005029    4.792382
    0.176471    0.748733   -0.726328   -0.998957    0.000000       -1.997469        1.000000    2.212859    0.316112    0.005029    4.792382
    0.186275    0.779101   -0.679389   -0.999119    0.000000       -1.997650        1.000000    2.442857    0.381879    0.005029    4.792382
    0.196078    0.807753   -0.632442   -0.999336    0.000000       -1.997892        1.000000    2.681314    0.455562    0.005029    4.792382
    0.205882    0.834626   -0.585482   -0.999635    0.000000       -1.998220        1.000000    2.927704    0.537251    0.005029    4.792382
    0.215686    0.859661   -0.538506   -1.000054    0.000000       -1.998676        1.000000    3.181485    0.626932    0.005029    4.792382
    0.225490    0.882800   -0.491506   -1.000660    0.000000       -1.999326        1.000000    3.442096    0.724482    0.005029    4.792382
    0.235294    0.903993   -0.444471   -1.001563    0.000000       -2.000286        1.000000    3.708964    0.829670    0.005029    4.792382
    0.245098    0.923189   -0.397383   -1.002965    0.000000       -2.001760        1.000000    3.981499    0.942158    0.005029    4.792382
    0.254902    0.940344   -0.350210   -1.005249    0.000000       -2.004139        1.000000    4.259098    1.061501    0.005029    4.792382
    0.264706    0.955415   -0.302896   -1.009211    0.000000       -2.008229        1.000000    4.541146    1.187154    0.005029    4.792382
    0.274510    0.968359   -0.255323   -1.016669    0.000000       -2.015866        1.000000    4.827015    1.318478    0.005029    4.792382
    0.284314    0.979131   -0.207237   -1.032326    0.000000       -2.031787        1.000000    5.116065    1.454749    0.005029    4.792382
    0.294118    0.987669   -0.157981   -1.070436    0.000000       -2.070312        1.000000    5.407634    1.595159    0.005029    4.792382
    0.303922    0.993862   -0.105578   -1.180190    0.000000       -2.180763        1.000000    5.701032    1.738830    0.005029    4.792382
    0.313725    0.997433   -0.044719   -1.400489    0.000000       -2.402060        1.000000    5.995484    1.884777    0.005029    4.792382
    0.323529    0.998160    0.006206   -0.500550    0.000000       -1.502374        1.000000    6.290151    2.031758    0.005029    4.792382
    0.333333    0.997660    0.010249    0.136151    0.000000       -0.866142        1.000000    6.584671    2.178742    0.005029    4.792382
    0.343137    0.997353    0.002858    0.139760    0.000000       -0.862891        1.000000    6.879099    2.325600    0.005029    4.792382
    0.352941    0.997339   -0.001519    0.045643    0.000000       -0.957024        1.000000    7.173524    2.472417    0.005029    4.792382
    0.362745    0.997432   -0.001951   -0.018007    0.000000       -1.020579        1.000000    7.467976    2.619251    0.005029    4.792382
    0.372549    0.997496   -0.000714   -0.027035    0.000000       -1.029545        1.000000    7.762447    2.766109    0.005029    4.792382
    0.382353    0.997506    0.000186   -0.010176    0.000000       -1.012677        1.000000    8.056920    2.912979    0.005029    4.792382
    0.392157    0.997491    0.000325    0.002405    0.000000       -1.000110        1.000000    8.351390    3.059846    0.005029    4.792382
    0.401961    0.997480    0.000131    0.004479    0.000000       -0.998047        1.000000    8.645856    3.206710    0.005029    4.792382
    0.411765    0.997478   -0.000024    0.001875    0.000000       -1.000653        1.000000    8.940321    3.353571    0.005029    4.792382
    0.421569    0.997480   -0.000055   -0.000288    0.000000       -1.002814        1.000000    9.234788    3.500433    0.005029    4.792382
    0.431373    0.997482   -0.000025   -0.000751    0.000000       -1.003275        1.000000    9.529255    3.647296    0.005029    4.792382
    0.441176    0.997483    0.000003   -0.000350    0.000000       -1.002874        1.000000    9.823721    3.794158    0.005029    4.792382
    0.450980    0.997482    0.000009    0.000028    0.000000       -1.002496        1.000000   10.118188    3.941021    0.005029    4.792382
    0.460784    0.997482    0.000005    0.000124    0.000000       -1.002400        1.000000   10.412655    4.087884    0.005029    4.792382
    0.470588    0.997482   -0.000000    0.000064    0.000000       -1.002460        1.000000   10.707122    4.234747    0.005029    4.792382
    0.480392    0.997482   -0.000001   -0.000001    0.000000       -1.002525        1.000000   11.001589    4.381609    0.005029    4.792382
