           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982209        1.000000    0.000000    0.000000    0.094997    5.015462
    0.009804    0.049152   -1.522062   -0.991163    0.000000       -1.982287        1.000000    0.000000    0.000005    0.094997    5.015462
    0.019608    0.098187   -1.473321   -0.991342    0.000000       -1.982525        1.000000    0.030335    0.000073    0.094997    5.015462
    0.029412    0.146989   -1.424569   -0.991649    0.000000       -1.982932        1.000000    0.075747    0.000366    0.094997    5.015462
    0.039216    0.195441   -1.375798   -0.992097    0.000000       -1.983524        1.000000    0.136129    0.001150    0.094997    5.015462
    0.049020    0.243429   -1.327001   -0.992706    0.000000       -1.984322        1.000000    0.211337    0.002789    0.094997    5.015462
    0.058824    0.290837   -1.278169   -0.993502    0.000000       -1.985357        1.000000    0.301192    0.005734    0.094997    5.015462
    0.068627    0.337553   -1.229294   -0.994519    0.000000       -1.986669        1.000000    0.405479    0.010517    0.094997    5.015462
    0.078431    0.383463   -1.180362   -0.995802    0.000000       -1.988310        1.000000    0.523951    0.017732    0.094997    5.015462
    0.088235    0.428458   -1.131359   -0.997410    0.000000       -1.990344        1.000000    0.656324    0.028030    0.094997    5.015462
    0.098039    0.472426   -1.082267   -0.999419    0.000000       -1.992860        1.000000    0.802281    0.042094    0.094997    5.015462
    0.107843    0.515261   -1.033065   -1.001928    0.000000       -1.995966        1.000000    0.961471    0.060628    0.094997    5.015462
    0.117647    0.556854   -0.983725   -1.005069    0.000000       -1.999808        1.000000    1.133512    0.084340    0.094997    5.015462
    0.127451    0.597102   -0.934211   -1.009014    0.000000       -2.004576        1.000000    1.317988    0.113922    0.094997    5.015462
    0.137255    0.635900   -0.884479   -1.013994    0.000000       -2.010523        1.000000    1.514451    0.150032    0.094997    5.015462
    0.147059    0.673144   -0.834471   -1.020323    0.000000       -2.017984        1.000000    1.722420    0.193283    0.094997    5.015462
    0.156863    0.708731   -0.784109   -1.028424    0.000000       -2.027416        1.000000    1.941384    0.244216    0.094997    5.015462
    0.166667    0.742558   -0.733295   -1.038878    0.000000       -2.039437        1.000000    2.170798    0.303296    0.094997    5.015462
    0.176471    0.774518   -0.681892   -1.052488    0.000000       -2.054894        1.000000    2.410087    0.370889    0.094997    5.015462
    0.186275    0.804502   -0.629721   -1.070362    0.000000       -2.074948        1.000000    2.658639    0.447252    0.094997    5.015462
    0.196078    0.832394   -0.576536   -1.094013    0.000000       -2.101176        1.000000    2.915809    0.532520    0.094997    5.015462
    0.205882    0.858067   -0.522005   -1.125456    0.000000       -2.135658        1.000000    3.180910    0.626693    0.094997    5.015462
    0.215686    0.881379   -0.465687   -1.167163    0.000000       -2.180930        1.000000    3.453214    0.729625    0.094997    5.015462
    0.225490    0.902167   -0.407015   -1.221556    0.000000       -2.239445        1.000000    3.731940    0.841006    0.094997    5.015462
    0.235294    0.920241   -0.345338   -1.289096    0.000000       -2.311612        1.000000    4.016250    0.960341    0.094997    5.015462
