           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   28.606129
    0.009804    0.260787   -0.872105   -3.171439    0.000000       -5.637886        1.000000    0.000000    0.009957    0.893888   28.606129
    0.019608    0.370900   -0.019375   -2.026219    0.000000       -4.721857        1.000000    0.653575    0.099875    0.893888   28.606129
    0.029412    0.336184    0.152486    0.395127    0.000000       -2.544916        1.000000    1.245977    0.211443    0.893888   28.606129
    0.039216    0.315058   -0.000217    0.410443    0.000000       -2.763579        1.000000    1.801151    0.302391    0.893888   28.606129
    0.049020    0.323336   -0.034449   -0.094772    0.000000       -3.185696        1.000000    2.370912    0.391700    0.893888   28.606129
    0.058824    0.328043    0.000125   -0.089427    0.000000       -3.137804        1.000000    2.948968    0.485629    0.893888   28.606129
    0.068627    0.326244    0.007402    0.020903    0.000000       -3.044206        1.000000    3.523853    0.580013    0.893888   28.606129
    0.078431    0.325245   -0.000093    0.019177    0.000000       -3.055426        1.000000    4.096979    0.673396    0.893888   28.606129
    0.088235    0.325645   -0.001608   -0.004697    0.000000       -3.075524        1.000000    4.670808    0.766695    0.893888   28.606129
    0.098039    0.325859    0.000032   -0.004125    0.000000       -3.072941        1.000000    5.245014    0.860212    0.893888   28.606129
    0.107843    0.325770    0.000348    0.001050    0.000000       -3.068597        1.000000    5.819065    0.953745    0.893888   28.606129
    0.117647    0.325725   -0.000010    0.000886    0.000000       -3.069191        1.000000    6.393036    1.047232    0.893888   28.606129
    0.127451    0.325744   -0.000075   -0.000235    0.000000       -3.070128        1.000000    6.967040    1.140715    0.893888   28.606129
    0.137255    0.325754    0.000003   -0.000190    0.000000       -3.069992        1.000000    7.541062    1.234208    0.893888   28.606129
    0.147059    0.325750    0.000016    0.000052    0.000000       -3.069790        1.000000    8.115076    1.327702    0.893888   28.606129
    0.156863    0.325748   -0.000001    0.000041    0.000000       -3.069821        1.000000    8.689087    1.421193    0.893888   28.606129
    0.166667    0.325749   -0.000004   -0.000012    0.000000       -3.069865        1.000000    9.263099    1.514685    0.893888   28.606129
    0.176471    0.325749    0.000000   -0.000009    0.000000       -3.069858        1.000000    9.837113    1.608177    0.893888   28.606129
    0.186275    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.411125    1.701669    0.893888   28.606129
    0.196078    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   10.985138    1.795161    0.893888   28.606129
    0.205882    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.559150    1.888653    0.893888   28.606129
    0.215686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.133163    1.982145    0.893888   28.606129
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.707176    2.075637    0.893888   28.606129
    0.235294    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.281188    2.169129    0.893888   28.606129
    0.245098    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.855201    2.262621    0.893888   28.606129
    0.254902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.429214    2.356112    0.893888   28.606129
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.003226    2.449604    0.893888   28.606129
    0.274510    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.577239    2.543096    0.893888   28.606129
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.151252    2.636588    0.893888   28.606129
    0.294118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.725264    2.730080    0.893888   28.606129
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.299277    2.823572    0.893888   28.606129
