           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000   -0.000000    0.024962    4.837299
    0.009804    0.047407   -1.523631   -0.994530    0.000000       -1.989057        1.000000    0.000000    0.000004    0.024962    4.837299
    0.019608    0.094708   -1.476466   -0.994550    0.000000       -1.989083        1.000000    0.028221    0.000063    0.024962    4.837299
    0.029412    0.141799   -1.429299   -0.994584    0.000000       -1.989127        1.000000    0.070474    0.000318    0.024962    4.837299
    0.039216    0.188575   -1.382130   -0.994632    0.000000       -1.989192        1.000000    0.126665    0.001000    0.024962    4.837299
    0.049020    0.234931   -1.334959   -0.994699    0.000000       -1.989279        1.000000    0.196669    0.002424    0.024962    4.837299
    0.058824    0.280764   -1.287784   -0.994785    0.000000       -1.989391        1.000000    0.280330    0.004986    0.024962    4.837299
    0.068627    0.325973   -1.240604   -0.994895    0.000000       -1.989533        1.000000    0.377462    0.009149    0.024962    4.837299
    0.078431    0.370456   -1.193419   -0.995034    0.000000       -1.989711        1.000000    0.487849    0.015435    0.024962    4.837299
    0.088235    0.414115   -1.146226   -0.995207    0.000000       -1.989930        1.000000    0.611246    0.024414    0.024962    4.837299
    0.098039    0.456852   -1.099024   -0.995422    0.000000       -1.990201        1.000000    0.747377    0.036690    0.024962    4.837299
    0.107843    0.498571   -1.051810   -0.995691    0.000000       -1.990534        1.000000    0.895940    0.052888    0.024962    4.837299
    0.117647    0.539180   -1.004582   -0.996025    0.000000       -1.990944        1.000000    1.056603    0.073638    0.024962    4.837299
    0.127451    0.578588   -0.957337   -0.996445    0.000000       -1.991453        1.000000    1.229009    0.099562    0.024962    4.837299
    0.137255    0.616706   -0.910069   -0.996973    0.000000       -1.992085        1.000000    1.412773    0.131259    0.024962    4.837299
    0.147059    0.653448   -0.862773   -0.997643    0.000000       -1.992878        1.000000    1.607486    0.169290    0.024962    4.837299
    0.156863    0.688730   -0.815440   -0.998500    0.000000       -1.993879        1.000000    1.812712    0.214164    0.024962    4.837299
    0.166667    0.722474   -0.768062   -0.999609    0.000000       -1.995158        1.000000    2.027992    0.266325    0.024962    4.837299
    0.176471    0.754601   -0.720623   -1.001060    0.000000       -1.996811        1.000000    2.252846    0.326142    0.024962    4.837299
    0.186275    0.785036   -0.673105   -1.002985    0.000000       -1.998978        1.000000    2.486768    0.393896    0.024962    4.837299
    0.196078    0.813708   -0.625480   -1.005582    0.000000       -2.001864        1.000000    2.729234    0.469772    0.024962    4.837299
    0.205882    0.840546   -0.577711   -1.009153    0.000000       -2.005785        1.000000    2.979698    0.553850    0.024962    4.837299
    0.215686    0.865483   -0.529741   -1.014167    0.000000       -2.011227        1.000000    3.237592    0.646105    0.024962    4.837299
    0.225490    0.888452   -0.481484   -1.021391    0.000000       -2.018980        1.000000    3.502330    0.746395    0.024962    4.837299
    0.235294    0.909384   -0.432808   -1.032105    0.000000       -2.030354        1.000000    3.773305    0.854467    0.024962    4.837299
    0.245098    0.928208   -0.383500   -1.048527    0.000000       -2.047614        1.000000    4.049890    0.969952    0.024962    4.837299
    0.254902    0.944844   -0.333205   -1.074628    0.000000       -2.074792        1.000000    4.331432    1.092367    0.024962    4.837299
    0.264706    0.959194   -0.281309   -1.117556    0.000000       -2.119119        1.000000    4.617249    1.221116    0.024962    4.837299
    0.274510    0.971123   -0.226754   -1.189184    0.000000       -2.192559        1.000000    4.906622    1.355487    0.024962    4.837299
    0.284314    0.980439   -0.167873   -1.300195    0.000000       -2.305808        1.000000    5.198770    1.494630    0.024962    4.837299
    0.294118    0.986872   -0.103441   -1.402461    0.000000       -2.410347        1.000000    5.492835    1.637506    0.024962    4.837299
    0.303922    0.990218   -0.039068   -1.235904    0.000000       -2.245012        1.000000    5.787897    1.782788    0.024962    4.837299
    0.313725    0.990874    0.006717   -0.658230    0.000000       -1.667417        1.000000    6.083155    1.928999    0.024962    4.837299
    0.323529    0.990032    0.024750   -0.148085    0.000000       -1.157844        1.000000    6.378161    2.075152    0.024962    4.837299
    0.333333    0.988803    0.025186    0.091581    0.000000       -0.919422        1.000000    6.672802    2.220955    0.024962    4.837299
    0.343137    0.987750    0.018668    0.164794    0.000000       -0.847431        1.000000    6.967129    2.366427    0.024962    4.837299
    0.352941    0.987054    0.010740    0.161484    0.000000       -0.851574        1.000000    7.261248    2.511660    0.024962    4.837299
    0.362745    0.986715    0.003846    0.126187    0.000000       -0.887270        1.000000    7.555266    2.656754    0.024962    4.837299
    0.372549    0.986657   -0.001073    0.080746    0.000000       -0.932776        1.000000    7.849267    2.801795    0.024962    4.837299
    0.382353    0.986782   -0.003845    0.037196    0.000000       -0.976192        1.000000    8.143306    2.946849    0.024962    4.837299
    0.392157    0.986992   -0.004745    0.002647    0.000000       -1.010521        1.000000    8.437407    3.091953    0.024962    4.837299
    0.401961    0.987211   -0.004296   -0.019397    0.000000       -1.032342        1.000000    8.731573    3.237122    0.024962    4.837299
    0.411765    0.987388   -0.003107   -0.028780    0.000000       -1.041548        1.000000    9.025792    3.382351    0.024962    4.837299
    0.421569    0.987503   -0.001726   -0.028107    0.000000       -1.040761        1.000000    9.320045    3.527623    0.024962    4.837299
    0.431373    0.987555   -0.000536   -0.021423    0.000000       -1.034025        1.000000    9.614313    3.672919    0.024962    4.837299
    0.441176    0.987560    0.000274   -0.012700    0.000000       -1.025297        1.000000    9.908583    3.818224    0.024962    4.837299
    0.450980    0.987535    0.000682   -0.004795    0.000000       -1.017417        1.000000   10.202846    3.963526    0.024962    4.837299
    0.460784    0.987500    0.000766    0.000837    0.000000       -1.011821        1.000000   10.497098    4.108818    0.024962    4.837299
    0.470588    0.987466    0.000644    0.003896    0.000000       -1.008797        1.000000   10.791340    4.254100    0.024962    4.837299
    0.480392    0.987440    0.000431    0.004795    0.000000       -1.007925        1.000000   11.085575    4.399373    0.024962    4.837299
    0.490196    0.987425    0.000212    0.004244    0.000000       -1.008491        1.000000   11.379805    4.544640    0.024962    4.837299
    0.500000    0.987419    0.000039    0.002967    0.000000       -1.009774        1.000000   11.674033    4.689904    0.024962    4.837299
    0.509804    0.987420   -0.000067    0.001535    0.000000       -1.011205        1.000000   11.968261    4.835167    0.024962    4.837299
    0.519608    0.987425   -0.000109    0.000302    0.000000       -1.012433        1.000000   12.262491    4.980431    0.024962    4.837299
    0.529412    0.987430   -0.000101   -0.000582    0.000000       -1.013312        1.000000   12.556722    5.125697    0.024962    4.837299
    0.539216    0.987434   -0.000059   -0.001138    0.000000       -1.013865        1.000000   12.850955    5.270964    0.024962    4.837299
    0.549020    0.987435    0.000004   -0.001500    0.000000       -1.014225        1.000000   13.145188    5.416232    0.024962    4.837299
    0.558824    0.987433    0.000083   -0.001875    0.000000       -1.014601        1.000000   13.439420    5.561500    0.024962    4.837299
    0.568627    0.987427    0.000186   -0.002527    0.000000       -1.015260        1.000000   13.733651    5.706766    0.024962    4.837299
    0.578431    0.987415    0.000333   -0.003801    0.000000       -1.016547        1.000000   14.027878    5.852030    0.024962    4.837299
    0.588235    0.987394    0.000564   -0.006184    0.000000       -1.018951        1.000000   14.322098    5.997289    0.024962    4.837299
    0.598039    0.987359    0.000948   -0.010432    0.000000       -1.023234        1.000000   14.616308    6.142541    0.024962    4.837299
    0.607843    0.987300    0.001601   -0.017762    0.000000       -1.030624        1.000000   14.910501    6.287778    0.024962    4.837299
    0.617647    0.987200    0.002712   -0.030144    0.000000       -1.043106        1.000000   15.204664    6.432993    0.024962    4.837299
    0.627451    0.987031    0.004588   -0.050655    0.000000       -1.063784        1.000000   15.498776    6.578168    0.024962    4.837299
    0.637255    0.986745    0.007715   -0.083773    0.000000       -1.097176        1.000000   15.792804    6.723276    0.024962    4.837299
    0.647059    0.986268    0.012824   -0.135214    0.000000       -1.149054        1.000000   16.086689    6.868269    0.024962    4.837299
    0.656863    0.985482    0.020920   -0.210536    0.000000       -1.225046        1.000000   16.380340    7.013067    0.024962    4.837299
    0.666667    0.984217    0.033208   -0.311853    0.000000       -1.327328        1.000000   16.673614    7.157537    0.024962    4.837299
    0.676471    0.982248    0.050829   -0.433760    0.000000       -1.450518        1.000000   16.966301    7.301466    0.024962    4.837299
    0.686275    0.979304    0.074460   -0.562526    0.000000       -1.580831        1.000000   17.258111    7.444529    0.024962    4.837299
    0.696078    0.975099    0.104028   -0.681655    0.000000       -1.701648        1.000000   17.548668    7.586270    0.024962    4.837299
    0.705882    0.969374    0.138777   -0.779796    0.000000       -1.801471        1.000000   17.837519    7.726104    0.024962    4.837299
    0.715686    0.961918    0.177608   -0.853910    0.000000       -1.877146        1.000000   18.124148    7.863339    0.024962    4.837299
    0.725490    0.952575    0.219434   -0.906862    0.000000       -1.931475        1.000000   18.407994    7.997223    0.024962    4.837299
    0.735294    0.941245    0.263368   -0.943624    0.000000       -1.969413        1.000000   18.688463    8.126983    0.024962    4.837299
