           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015783    0.000000       -2.031567        1.000000    0.000000   -0.000000    0.271716    5.647570
    0.009804    0.055339   -1.514545   -1.016296    0.000000       -2.032250        1.000000    0.000000    0.000007    0.271716    5.647570
    0.019608    0.110503   -1.458236   -1.017860    0.000000       -2.034330        1.000000    0.038443    0.000120    0.271716    5.647570
    0.029412    0.165317   -1.401809   -1.020555    0.000000       -2.037899        1.000000    0.095955    0.000602    0.271716    5.647570
    0.039216    0.219604   -1.345200   -1.024513    0.000000       -2.043111        1.000000    0.172353    0.001891    0.271716    5.647570
    0.049020    0.273188   -1.288331   -1.029926    0.000000       -2.050189        1.000000    0.267392    0.004577    0.271716    5.647570
    0.058824    0.325893   -1.231117   -1.037052    0.000000       -2.059427        1.000000    0.380767    0.009393    0.271716    5.647570
    0.068627    0.377538   -1.173454   -1.046229    0.000000       -2.071211        1.000000    0.512108    0.017188    0.271716    5.647570
    0.078431    0.427941   -1.115216   -1.057891    0.000000       -2.086033        1.000000    0.660984    0.028909    0.271716    5.647570
    0.088235    0.476917   -1.056251   -1.072588    0.000000       -2.104507        1.000000    0.826898    0.045565    0.271716    5.647570
    0.098039    0.524274   -0.996372   -1.091008    0.000000       -2.127397        1.000000    1.009288    0.068202    0.271716    5.647570
    0.107843    0.569813   -0.935352   -1.113993    0.000000       -2.155625        1.000000    1.207520    0.097867    0.271716    5.647570
    0.117647    0.613324   -0.872910   -1.142538    0.000000       -2.190271        1.000000    1.420889    0.135572    0.271716    5.647570
    0.127451    0.654582   -0.808708   -1.177749    0.000000       -2.232520        1.000000    1.648611    0.182256    0.271716    5.647570
    0.137255    0.693346   -0.742347   -1.220701    0.000000       -2.283496        1.000000    1.889819    0.238740    0.271716    5.647570
    0.147059    0.729350   -0.673375   -1.272083    0.000000       -2.343889        1.000000    2.143552    0.305679    0.271716    5.647570
    0.156863    0.762303   -0.601331   -1.331473    0.000000       -2.413174        1.000000    2.408749    0.383507    0.271716    5.647570
    0.166667    0.791889   -0.525835   -1.395980    0.000000       -2.488185        1.000000    2.684239    0.472370    0.271716    5.647570
    0.176471    0.817773   -0.446785   -1.458102    0.000000       -2.560903        1.000000    2.968733    0.572050    0.271716    5.647570
    0.186275    0.839631   -0.364677   -1.503278    0.000000       -2.615956        1.000000    3.260832    0.681883    0.271716    5.647570
    0.196078    0.857195   -0.281040   -1.509150    0.000000       -2.629978        1.000000    3.559041    0.800702    0.271716    5.647570
    0.205882    0.870332   -0.198756   -1.450466    0.000000       -2.576832        1.000000    3.861821    0.926853    0.271716    5.647570
    0.215686    0.879135   -0.121913   -1.311688    0.000000       -2.440728        1.000000    4.167663    1.058332    0.271716    5.647570
    0.225490    0.883967   -0.054859   -1.100386    0.000000       -2.229948        1.000000    4.475185    1.193064    0.271716    5.647570
    0.235294    0.885444   -0.000831   -0.847607    0.000000       -1.976984        1.000000    4.783222    1.329223    0.271716    5.647570
    0.245098    0.884323    0.038964   -0.592416    0.000000       -1.722366        1.000000    5.090869    1.465444    0.271716    5.647570
    0.254902    0.881380    0.065291   -0.364798    0.000000       -1.496965        1.000000    5.397491    1.600863    0.271716    5.647570
    0.264706    0.877310    0.080146   -0.179277    0.000000       -1.315466        1.000000    5.702698    1.735022    0.271716    5.647570
    0.274510    0.872681    0.085963   -0.037986    0.000000       -1.179649        1.000000    6.006295    1.867738    0.271716    5.647570
    0.284314    0.867925    0.085086    0.063598    0.000000       -1.084406        1.000000    6.308237    1.999001    0.271716    5.647570
    0.294118    0.863356    0.079527    0.132301    0.000000       -1.022309        1.000000    6.608589    2.128892    0.271716    5.647570
    0.303922    0.859184    0.070916    0.174947    0.000000       -0.986022        1.000000    6.907490    2.257542    0.271716    5.647570
    0.313725    0.855542    0.060525    0.197462    0.000000       -0.969248        1.000000    7.205125    2.385113    0.271716    5.647570
    0.323529    0.852500    0.049331    0.204691    0.000000       -0.966902        1.000000    7.501701    2.511772    0.271716    5.647570
    0.333333    0.850083    0.038069    0.200508    0.000000       -0.974996        1.000000    7.797435    2.637693    0.271716    5.647570
    0.343137    0.848277    0.027281    0.188003    0.000000       -0.990418        1.000000    8.092542    2.763044    0.271716    5.647570
    0.352941    0.847046    0.017357    0.169659    0.000000       -1.010737        1.000000    8.387221    2.887984    0.271716    5.647570
    0.362745    0.846334    0.008564    0.147494    0.000000       -1.034029        1.000000    8.681651    3.012659    0.271716    5.647570
    0.372549    0.846074    0.001064    0.123173    0.000000       -1.058756        1.000000    8.975992    3.137203    0.271716    5.647570
    0.382353    0.846191   -0.005062    0.098074    0.000000       -1.083677        1.000000    9.270373    3.261728    0.271716    5.647570
    0.392157    0.846609   -0.009803    0.073341    0.000000       -1.107785        1.000000    9.564899    3.386330    0.271716    5.647570
    0.401961    0.847252   -0.013208    0.049907    0.000000       -1.130276        1.000000    9.859649    3.511086    0.271716    5.647570
    0.411765    0.848048   -0.015368    0.028513    0.000000       -1.150526        1.000000   10.154676    3.636052    0.271716    5.647570
    0.421569    0.848933   -0.016413    0.009709    0.000000       -1.168082        1.000000   10.450011    3.761263    0.271716    5.647570
    0.431373    0.849848   -0.016498   -0.006134    0.000000       -1.182655        1.000000   10.745664    3.886741    0.271716    5.647570
    0.441176    0.850745   -0.015792   -0.018824    0.000000       -1.194118        1.000000   11.041630    4.012488    0.271716    5.647570
    0.450980    0.851585   -0.014472   -0.028337    0.000000       -1.202495        1.000000   11.337887    4.138496    0.271716    5.647570
    0.460784    0.852340   -0.012710   -0.034799    0.000000       -1.207946        1.000000   11.634407    4.264742    0.271716    5.647570
    0.470588    0.852988   -0.010670   -0.038464    0.000000       -1.210747        1.000000   11.931153    4.391201    0.271716    5.647570
    0.480392    0.853519   -0.008496   -0.039686    0.000000       -1.211264        1.000000   12.228083    4.517837    0.271716    5.647570
    0.490196    0.853928   -0.006313   -0.038887    0.000000       -1.209922        1.000000   12.525156    4.644615    0.271716    5.647570
    0.500000    0.854219   -0.004219   -0.036525    0.000000       -1.207174        1.000000   12.822330    4.771498    0.271716    5.647570
    0.509804    0.854399   -0.002288   -0.033062    0.000000       -1.203473        1.000000   13.119566    4.898453    0.271716    5.647570
    0.519608    0.854477   -0.000570   -0.028942    0.000000       -1.199249        1.000000   13.416830    5.025446    0.271716    5.647570
    0.529412    0.854466    0.000912   -0.024570    0.000000       -1.194891        1.000000   13.714089    5.152449    0.271716    5.647570
    0.539216    0.854380    0.002153   -0.020299    0.000000       -1.190735        1.000000   14.011319    5.279437    0.271716    5.647570
    0.549020    0.854232    0.003167   -0.016428    0.000000       -1.187064        1.000000   14.308498    5.406389    0.271716    5.647570
    0.558824    0.854033    0.003984   -0.013197    0.000000       -1.184102        1.000000   14.605607    5.533290    0.271716    5.647570
    0.568627    0.853794    0.004644   -0.010798    0.000000       -1.182029        1.000000   14.902633    5.660124    0.271716    5.647570
    0.578431    0.853521    0.005198   -0.009380    0.000000       -1.180982        1.000000   15.199564    5.786882    0.271716    5.647570
    0.588235    0.853219    0.005703   -0.009060    0.000000       -1.181073        1.000000   15.496389    5.913555    0.271716    5.647570
    0.598039    0.852889    0.006223   -0.009936    0.000000       -1.182398        1.000000   15.793101    6.040133    0.271716    5.647570
    0.607843    0.852528    0.006827   -0.012101    0.000000       -1.185055        1.000000   16.089686    6.166608    0.271716    5.647570
    0.617647    0.852130    0.007589   -0.015656    0.000000       -1.189152        1.000000   16.386133    6.292971    0.271716    5.647570
    0.627451    0.851684    0.008589   -0.020724    0.000000       -1.194826        1.000000   16.682425    6.419208    0.271716    5.647570
    0.637255    0.851173    0.009915   -0.027462    0.000000       -1.202253        1.000000   16.978539    6.545302    0.271716    5.647570
    0.647059    0.850578    0.011664   -0.036073    0.000000       -1.211665        1.000000   17.274446    6.671231    0.271716    5.647570
    0.656863    0.849872    0.013949   -0.046821    0.000000       -1.223355        1.000000   17.570108    6.796966    0.271716    5.647570
