           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992765    0.000000       -1.985530        1.000000    0.000000    0.000000    0.040191    4.873356
    0.009804    0.047760   -1.523364   -0.992779    0.000000       -1.985548        1.000000    0.000000    0.000004    0.040191    4.873356
    0.019608    0.095413   -1.475930   -0.992821    0.000000       -1.985604        1.000000    0.028643    0.000065    0.040191    4.873356
    0.029412    0.142851   -1.428493   -0.992892    0.000000       -1.985699        1.000000    0.071526    0.000327    0.040191    4.873356
    0.039216    0.189967   -1.381053   -0.992997    0.000000       -1.985837        1.000000    0.128554    0.001028    0.040191    4.873356
    0.049020    0.236657   -1.333606   -0.993139    0.000000       -1.986023        1.000000    0.199598    0.002492    0.040191    4.873356
    0.058824    0.282813   -1.286151   -0.993324    0.000000       -1.986264        1.000000    0.284498    0.005126    0.040191    4.873356
    0.068627    0.328333   -1.238687   -0.993560    0.000000       -1.986569        1.000000    0.383063    0.009405    0.040191    4.873356
    0.078431    0.373114   -1.191210   -0.993857    0.000000       -1.986949        1.000000    0.495071    0.015865    0.040191    4.873356
    0.088235    0.417054   -1.143717   -0.994228    0.000000       -1.987419        1.000000    0.620270    0.025092    0.040191    4.873356
    0.098039    0.460054   -1.096204   -0.994690    0.000000       -1.988000        1.000000    0.758377    0.037704    0.040191    4.873356
    0.107843    0.502017   -1.048666   -0.995267    0.000000       -1.988715        1.000000    0.909081    0.054342    0.040191    4.873356
    0.117647    0.542847   -1.001098   -0.995986    0.000000       -1.989597        1.000000    1.072043    0.075650    0.040191    4.873356
    0.127451    0.582450   -0.953491   -0.996889    0.000000       -1.990690        1.000000    1.246893    0.102265    0.040191    4.873356
    0.137255    0.620737   -0.905836   -0.998026    0.000000       -1.992051        1.000000    1.433237    0.134798    0.040191    4.873356
    0.147059    0.657618   -0.858119   -0.999469    0.000000       -1.993758        1.000000    1.630653    0.173820    0.040191    4.873356
    0.156863    0.693008   -0.810324   -1.001318    0.000000       -1.995916        1.000000    1.838692    0.219847    0.040191    4.873356
    0.166667    0.726822   -0.762428   -1.003710    0.000000       -1.998673        1.000000    2.056883    0.273330    0.040191    4.873356
    0.176471    0.758979   -0.714402   -1.006840    0.000000       -2.002237        1.000000    2.284727    0.334639    0.040191    4.873356
    0.186275    0.789401   -0.666202   -1.010994    0.000000       -2.006907        1.000000    2.521704    0.404053    0.040191    4.873356
    0.196078    0.818008   -0.617772   -1.016592    0.000000       -2.013124        1.000000    2.767268    0.481751    0.040191    4.873356
