           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.805305
    0.009804    0.047094   -1.523827   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.805305
    0.019608    0.094083   -1.476858   -0.996999    0.000000       -1.993994        1.000000    0.027849    0.000062    0.010896    4.805305
    0.029412    0.140865   -1.429888   -0.997009    0.000000       -1.994006        1.000000    0.069546    0.000310    0.010896    4.805305
    0.039216    0.187337   -1.382918   -0.997022    0.000000       -1.994024        1.000000    0.124999    0.000976    0.010896    4.805305
    0.049020    0.233395   -1.335947   -0.997040    0.000000       -1.994048        1.000000    0.194085    0.002367    0.010896    4.805305
    0.058824    0.278938   -1.288975   -0.997064    0.000000       -1.994079        1.000000    0.276653    0.004868    0.010896    4.805305
    0.068627    0.323866   -1.242002   -0.997095    0.000000       -1.994118        1.000000    0.372519    0.008933    0.010896    4.805305
    0.078431    0.368080   -1.195027   -0.997133    0.000000       -1.994167        1.000000    0.481473    0.015072    0.010896    4.805305
    0.088235    0.411481   -1.148050   -0.997181    0.000000       -1.994228        1.000000    0.603274    0.023843    0.010896    4.805305
    0.098039    0.453975   -1.101071   -0.997240    0.000000       -1.994302        1.000000    0.737653    0.035836    0.010896    4.805305
    0.107843    0.495467   -1.054088   -0.997314    0.000000       -1.994394        1.000000    0.884315    0.051662    0.010896    4.805305
    0.117647    0.535866   -1.007102   -0.997406    0.000000       -1.994507        1.000000    1.042934    0.071940    0.010896    4.805305
    0.127451    0.575082   -0.960111   -0.997521    0.000000       -1.994647        1.000000    1.213162    0.097279    0.010896    4.805305
    0.137255    0.613029   -0.913113   -0.997666    0.000000       -1.994820        1.000000    1.394623    0.128267    0.010896    4.805305
    0.147059    0.649623   -0.866108   -0.997850    0.000000       -1.995038        1.000000    1.586915    0.165455    0.010896    4.805305
    0.156863    0.684782   -0.819094   -0.998085    0.000000       -1.995313        1.000000    1.789614    0.209345    0.010896    4.805305
    0.166667    0.718429   -0.772066   -0.998388    0.000000       -1.995663        1.000000    2.002274    0.260377    0.010896    4.805305
    0.176471    0.750488   -0.725022   -0.998785    0.000000       -1.996115        1.000000    2.224423    0.318916    0.010896    4.805305
    0.186275    0.780889   -0.677957   -0.999312    0.000000       -1.996708        1.000000    2.455571    0.385244    0.010896    4.805305
    0.196078    0.809562   -0.630863   -1.000021    0.000000       -1.997498        1.000000    2.695206    0.459547    0.010896    4.805305
