           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982053        1.000000    0.000000    0.000000    0.076849    4.966176
    0.009804    0.048669   -1.522545   -0.991067    0.000000       -1.982107        1.000000    0.000000    0.000004    0.076849    4.966176
    0.019608    0.097225   -1.474289   -0.991190    0.000000       -1.982271        1.000000    0.029743    0.000070    0.076849    4.966176
    0.029412    0.145554   -1.426025   -0.991401    0.000000       -1.982551        1.000000    0.074270    0.000352    0.076849    4.966176
    0.039216    0.193545   -1.377749   -0.991710    0.000000       -1.982958        1.000000    0.133478    0.001106    0.076849    4.966176
    0.049020    0.241084   -1.329455   -0.992129    0.000000       -1.983507        1.000000    0.207230    0.002682    0.076849    4.966176
    0.058824    0.288062   -1.281137   -0.992676    0.000000       -1.984219        1.000000    0.295353    0.005514    0.076849    4.966176
    0.068627    0.334367   -1.232789   -0.993374    0.000000       -1.985120        1.000000    0.397641    0.010114    0.076849    4.966176
    0.078431    0.379892   -1.184403   -0.994254    0.000000       -1.986247        1.000000    0.513856    0.017057    0.076849    4.966176
    0.088235    0.424529   -1.135969   -0.995357    0.000000       -1.987643        1.000000    0.643726    0.026967    0.076849    4.966176
    0.098039    0.468171   -1.087475   -0.996733    0.000000       -1.989367        1.000000    0.786947    0.040507    0.076849    4.966176
    0.107843    0.510716   -1.038906   -0.998451    0.000000       -1.991495        1.000000    0.943183    0.058357    0.076849    4.966176
    0.117647    0.552061   -0.990243   -1.000600    0.000000       -1.994126        1.000000    1.112067    0.081202    0.076849    4.966176
    0.127451    0.592105   -0.941462   -1.003297    0.000000       -1.997389        1.000000    1.293201    0.109715    0.076849    4.966176
    0.137255    0.630749   -0.892534   -1.006702    0.000000       -2.001457        1.000000    1.486157    0.144538    0.076849    4.966176
    0.147059    0.667896   -0.843419   -1.011029    0.000000       -2.006562        1.000000    1.690477    0.186268    0.076849    4.966176
    0.156863    0.703449   -0.794065   -1.016570    0.000000       -2.013020        1.000000    1.905673    0.235442    0.076849    4.966176
    0.166667    0.737314   -0.744403   -1.023734    0.000000       -2.021264        1.000000    2.131229    0.292517    0.076849    4.966176
    0.176471    0.769393   -0.694342   -1.033089    0.000000       -2.031896        1.000000    2.366599    0.357865    0.076849    4.966176
    0.186275    0.799590   -0.643757   -1.045441    0.000000       -2.045762        1.000000    2.611206    0.431753    0.076849    4.966176
    0.196078    0.827804   -0.592474   -1.061935    0.000000       -2.064059        1.000000    2.864444    0.514335    0.076849    4.966176
    0.205882    0.853929   -0.540256   -1.084201    0.000000       -2.088473        1.000000    3.125674    0.605644    0.076849    4.966176
    0.215686    0.877849   -0.486769   -1.114505    0.000000       -2.121339        1.000000    3.394222    0.705580    0.076849    4.966176
