           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    4.816349
    0.009804    0.047202   -1.523766   -0.996012    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.816349
    0.019608    0.094299   -1.476735   -0.996021    0.000000       -1.992034        1.000000    0.027977    0.000062    0.015818    4.816349
    0.029412    0.141188   -1.429703   -0.996038    0.000000       -1.992056        1.000000    0.069866    0.000313    0.015818    4.816349
    0.039216    0.187764   -1.382671   -0.996062    0.000000       -1.992087        1.000000    0.125573    0.000984    0.015818    4.816349
    0.049020    0.233926   -1.335637   -0.996094    0.000000       -1.992130        1.000000    0.194975    0.002386    0.015818    4.816349
    0.058824    0.279569   -1.288601   -0.996136    0.000000       -1.992185        1.000000    0.277920    0.004908    0.015818    4.816349
    0.068627    0.324595   -1.241563   -0.996190    0.000000       -1.992255        1.000000    0.374223    0.009006    0.015818    4.816349
    0.078431    0.368902   -1.194522   -0.996258    0.000000       -1.992342        1.000000    0.483671    0.015195    0.015818    4.816349
    0.088235    0.412394   -1.147478   -0.996343    0.000000       -1.992449        1.000000    0.606023    0.024036    0.015818    4.816349
    0.098039    0.454973   -1.100429   -0.996449    0.000000       -1.992582        1.000000    0.741007    0.036125    0.015818    4.816349
    0.107843    0.496545   -1.053375   -0.996580    0.000000       -1.992745        1.000000    0.888325    0.052077    0.015818    4.816349
    0.117647    0.537019   -1.006313   -0.996744    0.000000       -1.992946        1.000000    1.047651    0.072515    0.015818    4.816349
    0.127451    0.576303   -0.959243   -0.996949    0.000000       -1.993194        1.000000    1.218633    0.098052    0.015818    4.816349
    0.137255    0.614312   -0.912163   -0.997207    0.000000       -1.993503        1.000000    1.400891    0.129281    0.015818    4.816349
    0.147059    0.650960   -0.865068   -0.997534    0.000000       -1.993891        1.000000    1.594022    0.166755    0.015818    4.816349
    0.156863    0.686166   -0.817956   -0.997952    0.000000       -1.994380        1.000000    1.797598    0.210980    0.015818    4.816349
    0.166667    0.719851   -0.770821   -0.998493    0.000000       -1.995004        1.000000    2.011168    0.262397    0.015818    4.816349
    0.176471    0.751939   -0.723657   -0.999200    0.000000       -1.995810        1.000000    2.234258    0.321371    0.015818    4.816349
    0.186275    0.782357   -0.676455   -1.000139    0.000000       -1.996867        1.000000    2.466372    0.388185    0.015818    4.816349
    0.196078    0.811037   -0.629201   -1.001405    0.000000       -1.998274        1.000000    2.706996    0.463026    0.015818    4.816349
    0.205882    0.837912   -0.581877   -1.003145    0.000000       -2.000186        1.000000    2.955593    0.545979    0.015818    4.816349
    0.215686    0.862919   -0.534455   -1.005592    0.000000       -2.002843        1.000000    3.211610    0.637024    0.015818    4.816349
    0.225490    0.885997   -0.486893   -1.009125    0.000000       -2.006635        1.000000    3.474473    0.736030    0.015818    4.816349
    0.235294    0.907086   -0.439128   -1.014388    0.000000       -2.012224        1.000000    3.743593    0.842756    0.015818    4.816349
    0.245098    0.926127   -0.391052   -1.022525    0.000000       -2.020777        1.000000    4.018362    0.956848    0.015818    4.816349
    0.254902    0.943061   -0.342484   -1.035679    0.000000       -2.034473        1.000000    4.298155    1.077845    0.015818    4.816349
    0.264706    0.957818   -0.293100   -1.058088    0.000000       -2.057602        1.000000    4.582327    1.205179    0.015818    4.816349
    0.274510    0.970313   -0.242282   -1.098506    0.000000       -2.099001        1.000000    4.870206    1.338181    0.015818    4.816349
    0.284314    0.980425   -0.188804   -1.174617    0.000000       -2.176457        1.000000    5.161084    1.476078    0.015818    4.816349
    0.294118    0.987953   -0.130414   -1.308216    0.000000       -2.311815        1.000000    5.454196    1.617977    0.015818    4.816349
    0.303922    0.992592   -0.065660   -1.395602    0.000000       -2.400894        1.000000    5.748685    1.762794    0.015818    4.816349
    0.313725    0.994238   -0.007770   -0.934210    0.000000       -1.939975        1.000000    6.043662    1.909148    0.015818    4.816349
    0.323529    0.993852    0.018418   -0.221768    0.000000       -1.227783        1.000000    6.338525    2.055750    0.015818    4.816349
    0.333333    0.992890    0.019878    0.098523    0.000000       -0.908439        1.000000    6.633101    2.202104    0.015818    4.816349
    0.343137    0.992101    0.012996    0.168086    0.000000       -0.839790        1.000000    6.927444    2.348201    0.015818    4.816349
    0.352941    0.991671    0.005435    0.143648    0.000000       -0.864736        1.000000    7.221660    2.494131    0.015818    4.816349
    0.362745    0.991555   -0.000130    0.090233    0.000000       -0.918283        1.000000    7.515841    2.639989    0.015818    4.816349
    0.372549    0.991641   -0.003082    0.036166    0.000000       -0.972259        1.000000    7.810047    2.785846    0.015818    4.816349
    0.382353    0.991810   -0.003765   -0.004250    0.000000       -1.012500        1.000000    8.104304    2.931743    0.015818    4.816349
    0.392157    0.991974   -0.002990   -0.025297    0.000000       -1.033383        1.000000    8.398609    3.077691    0.015818    4.816349
    0.401961    0.992084   -0.001656   -0.028754    0.000000       -1.036732        1.000000    8.692947    3.223680    0.015818    4.816349
    0.411765    0.992132   -0.000445   -0.021382    0.000000       -1.029312        1.000000    8.987299    3.369692    0.015818    4.816349
    0.421569    0.992133    0.000313   -0.010714    0.000000       -1.018642        1.000000    9.281651    3.515711    0.015818    4.816349
    0.431373    0.992110    0.000597   -0.001865    0.000000       -1.009817        1.000000    9.575997    3.661727    0.015818    4.816349
    0.441176    0.992082    0.000550    0.003198    0.000000       -1.004783        1.000000    9.870334    3.807734    0.015818    4.816349
