           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   51.561528
    0.009804    0.270962    0.139570   -1.058910    0.000000       -4.713582        1.000000    0.000000    0.062128    0.941849   51.561528
    0.019608    0.237275   -0.040635   -0.028911    0.000000       -4.239949        1.000000    0.753629    0.155253    0.941849   51.561528
    0.029412    0.241327    0.006980    0.037172    0.000000       -4.106483        1.000000    1.520127    0.248004    0.941849   51.561528
    0.039216    0.241201   -0.000796   -0.009443    0.000000       -4.155355        1.000000    2.286227    0.340199    0.941849   51.561528
    0.049020    0.241125    0.000024    0.001550    0.000000       -4.145679        1.000000    3.052084    0.432578    0.941849   51.561528
    0.058824    0.241149    0.000015   -0.000163    0.000000       -4.146972        1.000000    3.818018    0.524923    0.941849   51.561528
    0.068627    0.241145   -0.000005    0.000002    0.000000       -4.146886        1.000000    4.583937    0.617273    0.941849   51.561528
    0.078431    0.241145    0.000001    0.000004    0.000000       -4.146874        1.000000    5.349859    0.709622    0.941849   51.561528
    0.088235    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.115780    0.801971    0.941849   51.561528
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.881702    0.894320    0.941849   51.561528
    0.107843    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.647623    0.986669    0.941849   51.561528
    0.117647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.413545    1.079019    0.941849   51.561528
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.179466    1.171368    0.941849   51.561528
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.945387    1.263717    0.941849   51.561528
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.711309    1.356066    0.941849   51.561528
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.477230    1.448415    0.941849   51.561528
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.243152    1.540764    0.941849   51.561528
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.009073    1.633114    0.941849   51.561528
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.774994    1.725463    0.941849   51.561528
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.540916    1.817812    0.941849   51.561528
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.306837    1.910161    0.941849   51.561528
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.072758    2.002510    0.941849   51.561528
    0.225490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.838680    2.094859    0.941849   51.561528
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.604601    2.187208    0.941849   51.561528
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.370523    2.279558    0.941849   51.561528
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.136444    2.371907    0.941849   51.561528
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.902365    2.464256    0.941849   51.561528
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.668287    2.556605    0.941849   51.561528
    0.284314    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.434208    2.648954    0.941849   51.561528
    0.294118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.200130    2.741303    0.941849   51.561528
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.966051    2.833653    0.941849   51.561528
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.731972    2.926002    0.941849   51.561528
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.497894    3.018351    0.941849   51.561528
    0.333333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   25.263815    3.110700    0.941849   51.561528
    0.343137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.029737    3.203049    0.941849   51.561528
    0.352941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.795658    3.295398    0.941849   51.561528
