           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991138    0.000000       -1.982276        1.000000    0.000000    0.000000    0.070154    4.948565
    0.009804    0.048497   -1.522710   -0.991173    0.000000       -1.982323        1.000000    0.000000    0.000004    0.070154    4.948565
    0.019608    0.096881   -1.474621   -0.991278    0.000000       -1.982463        1.000000    0.029532    0.000069    0.070154    4.948565
    0.029412    0.145042   -1.426525   -0.991459    0.000000       -1.982702        1.000000    0.073746    0.000347    0.070154    4.948565
    0.039216    0.192867   -1.378418   -0.991723    0.000000       -1.983050        1.000000    0.132537    0.001091    0.070154    4.948565
    0.049020    0.240246   -1.330296   -0.992080    0.000000       -1.983520        1.000000    0.205772    0.002644    0.070154    4.948565
    0.058824    0.287068   -1.282154   -0.992548    0.000000       -1.984128        1.000000    0.293279    0.005438    0.070154    4.948565
    0.068627    0.333226   -1.233986   -0.993144    0.000000       -1.984898        1.000000    0.394857    0.009974    0.070154    4.948565
    0.078431    0.378612   -1.185786   -0.993896    0.000000       -1.985860        1.000000    0.510269    0.016822    0.070154    4.948565
    0.088235    0.423119   -1.137545   -0.994837    0.000000       -1.987051        1.000000    0.639249    0.026598    0.070154    4.948565
    0.098039    0.466643   -1.089252   -0.996012    0.000000       -1.988523        1.000000    0.781496    0.039956    0.070154    4.948565
    0.107843    0.509081   -1.040896   -0.997477    0.000000       -1.990339        1.000000    0.936679    0.057568    0.070154    4.948565
    0.117647    0.550333   -0.992460   -0.999310    0.000000       -1.992583        1.000000    1.104438    0.080111    0.070154    4.948565
    0.127451    0.590299   -0.943925   -1.001610    0.000000       -1.995366        1.000000    1.284379    0.108252    0.070154    4.948565
    0.137255    0.628883   -0.895264   -1.004512    0.000000       -1.998836        1.000000    1.476082    0.142627    0.070154    4.948565
    0.147059    0.665988   -0.846444   -1.008200    0.000000       -2.003189        1.000000    1.679096    0.183828    0.070154    4.948565
    0.156863    0.701521   -0.797421   -1.012924    0.000000       -2.008696        1.000000    1.892941    0.232386    0.070154    4.948565
    0.166667    0.735388   -0.748137   -1.019034    0.000000       -2.015729        1.000000    2.117110    0.288761    0.070154    4.948565
    0.176471    0.767497   -0.698513   -1.027018    0.000000       -2.024806        1.000000    2.351067    0.353323    0.070154    4.948565
    0.186275    0.797755   -0.648443   -1.037576    0.000000       -2.036661        1.000000    2.594247    0.426342    0.070154    4.948565
    0.196078    0.826066   -0.597779   -1.051710    0.000000       -2.052341        1.000000    2.846058    0.507979    0.070154    4.948565
    0.205882    0.852330   -0.546314   -1.070869    0.000000       -2.073350        1.000000    3.105874    0.598275    0.070154    4.948565
    0.215686    0.876440   -0.493757   -1.097132    0.000000       -2.101831        1.000000    3.373040    0.697144    0.070154    4.948565
    0.225490    0.898274   -0.439697   -1.133378    0.000000       -2.140733        1.000000    3.646862    0.804364    0.070154    4.948565
    0.235294    0.917691   -0.383565   -1.183195    0.000000       -2.193705        1.000000    3.926603    0.919567    0.070154    4.948565
    0.245098    0.934523   -0.324620   -1.249604    0.000000       -2.263781        1.000000    4.211474    1.042220    0.070154    4.948565
