           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982025        1.000000    0.000000    0.000000    0.078269    4.969952
    0.009804    0.048706   -1.522509   -0.991055    0.000000       -1.982081        1.000000    0.000000    0.000004    0.078269    4.969952
    0.019608    0.097299   -1.474217   -0.991182    0.000000       -1.982250        1.000000    0.029788    0.000070    0.078269    4.969952
    0.029412    0.145664   -1.425916   -0.991400    0.000000       -1.982540        1.000000    0.074383    0.000353    0.078269    4.969952
    0.039216    0.193690   -1.377603   -0.991718    0.000000       -1.982960        1.000000    0.133681    0.001109    0.078269    4.969952
    0.049020    0.241264   -1.329272   -0.992151    0.000000       -1.983527        1.000000    0.207543    0.002690    0.078269    4.969952
    0.058824    0.288275   -1.280916   -0.992715    0.000000       -1.984262        1.000000    0.295798    0.005531    0.078269    4.969952
    0.068627    0.334612   -1.232529   -0.993436    0.000000       -1.985192        1.000000    0.398239    0.010144    0.078269    4.969952
    0.078431    0.380166   -1.184102   -0.994346    0.000000       -1.986355        1.000000    0.514626    0.017107    0.078269    4.969952
    0.088235    0.424831   -1.135626   -0.995484    0.000000       -1.987797        1.000000    0.644687    0.027047    0.078269    4.969952
    0.098039    0.468499   -1.087088   -0.996905    0.000000       -1.989577        1.000000    0.788117    0.040626    0.078269    4.969952
    0.107843    0.511066   -1.038472   -0.998680    0.000000       -1.991775        1.000000    0.944579    0.058527    0.078269    4.969952
    0.117647    0.552431   -0.989759   -1.000899    0.000000       -1.994492        1.000000    1.113705    0.081438    0.078269    4.969952
    0.127451    0.592491   -0.940925   -1.003685    0.000000       -1.997862        1.000000    1.295095    0.110031    0.078269    4.969952
    0.137255    0.631147   -0.891938   -1.007201    0.000000       -2.002063        1.000000    1.488320    0.144951    0.078269    4.969952
    0.147059    0.668303   -0.842758   -1.011670    0.000000       -2.007336        1.000000    1.692920    0.186796    0.078269    4.969952
    0.156863    0.703860   -0.793331   -1.017394    0.000000       -2.014006        1.000000    1.908405    0.236102    0.078269    4.969952
    0.166667    0.737723   -0.743586   -1.024792    0.000000       -2.022519        1.000000    2.134258    0.293329    0.078269    4.969952
    0.176471    0.769795   -0.693428   -1.034451    0.000000       -2.033496        1.000000    2.369929    0.358847    0.078269    4.969952
    0.186275    0.799977   -0.642728   -1.047201    0.000000       -2.047808        1.000000    2.614841    0.432922    0.078269    4.969952
    0.196078    0.828170   -0.591309   -1.064217    0.000000       -2.066682        1.000000    2.868383    0.515708    0.078269    4.969952
    0.205882    0.854263   -0.538925   -1.087163    0.000000       -2.091843        1.000000    3.129915    0.607235    0.078269    4.969952
    0.215686    0.878141   -0.485232   -1.118342    0.000000       -2.125660        1.000000    3.398756    0.707400    0.078269    4.969952
    0.225490    0.899668   -0.429760   -1.160727    0.000000       -2.171173        1.000000    3.674188    0.815957    0.078269    4.969952
    0.235294    0.918687   -0.371885   -1.217443    0.000000       -2.231547        1.000000    3.955442    0.932501    0.078269    4.969952
    0.245098    0.935010   -0.310869   -1.289351    0.000000       -2.307595        1.000000    4.241694    1.056452    0.078269    4.969952
    0.254902    0.948417   -0.246121   -1.367625    0.000000       -2.390239        1.000000    4.532050    1.187015    0.078269    4.969952
    0.264706    0.958681   -0.178026   -1.417830    0.000000       -2.444443        1.000000    4.825549    1.323130    0.078269    4.969952
    0.274510    0.965653   -0.109586   -1.367196    0.000000       -2.396553        1.000000    5.121182    1.463438    0.078269    4.969952
    0.284314    0.969435   -0.047616   -1.146748    0.000000       -2.177107        1.000000    5.417973    1.606356    0.078269    4.969952
    0.294118    0.970526   -0.000082   -0.791853    0.000000       -1.822222        1.000000    5.715098    1.750385    0.078269    4.969952
    0.303922    0.969738    0.029488   -0.431237    0.000000       -1.461995        1.000000    6.011981    1.894464    0.078269    4.969952
    0.313725    0.967909    0.043384   -0.156479    0.000000       -1.188662        1.000000    6.308305    2.038056    0.078269    4.969952
    0.323529    0.965688    0.046370    0.018804    0.000000       -1.015614        1.000000    6.603949    2.180989    0.078269    4.969952
    0.333333    0.963497    0.042807    0.116808    0.000000       -0.920127        1.000000    6.898922    2.323267    0.078269    4.969952
    0.343137    0.961573    0.035827    0.162846    0.000000       -0.876449        1.000000    7.193306    2.464967    0.078269    4.969952
    0.352941    0.960029    0.027471    0.175848    0.000000       -0.865395        1.000000    7.487217    2.606194    0.078269    4.969952
    0.362745    0.958898    0.019020    0.168432    0.000000       -0.874243        1.000000    7.780782    2.747061    0.078269    4.969952
    0.372549    0.958164    0.011253    0.148850    0.000000       -0.894747        1.000000    8.074122    2.887677    0.078269    4.969952
    0.382353    0.957782    0.004621    0.122619    0.000000       -0.921448        1.000000    8.367345    3.028143    0.078269    4.969952
    0.392157    0.957691   -0.000651    0.093592    0.000000       -0.950586        1.000000    8.660541    3.168545    0.078269    4.969952
    0.401961    0.957823   -0.004500    0.064570    0.000000       -0.979454        1.000000    8.953777    3.308954    0.078269    4.969952
    0.411765    0.958108   -0.006978    0.037633    0.000000       -1.006066        1.000000    9.247100    3.449425    0.078269    4.969952
    0.421569    0.958483   -0.008226    0.014288    0.000000       -1.028993        1.000000    9.540538    3.589992    0.078269    4.969952
    0.431373    0.958892   -0.008444   -0.004483    0.000000       -1.047316        1.000000    9.834101    3.730674    0.078269    4.969952
    0.441176    0.959293   -0.007871   -0.018205    0.000000       -1.060608        1.000000   10.127787    3.871477    0.078269    4.969952
    0.450980    0.959651   -0.006752   -0.026895    0.000000       -1.068918        1.000000   10.421582    4.012392    0.078269    4.969952
    0.460784    0.959946   -0.005325   -0.031003    0.000000       -1.072714        1.000000   10.715468    4.153405    0.078269    4.969952
    0.470588    0.960168   -0.003793   -0.031307    0.000000       -1.072785        1.000000   11.009422    4.294495    0.078269    4.969952
    0.480392    0.960316   -0.002320   -0.028782    0.000000       -1.070103        1.000000   11.303421    4.435640    0.078269    4.969952
    0.490196    0.960397   -0.001017   -0.024457    0.000000       -1.065693        1.000000   11.597445    4.576820    0.078269    4.969952
    0.500000    0.960419    0.000050   -0.019293    0.000000       -1.060505        1.000000   11.891475    4.718014    0.078269    4.969952
    0.509804    0.960396    0.000862   -0.014101    0.000000       -1.055338        1.000000   12.185499    4.859208    0.078269    4.969952
    0.519608    0.960339    0.001434   -0.009506    0.000000       -1.050804        1.000000   12.479505    5.000390    0.078269    4.969952
    0.529412    0.960259    0.001806   -0.005941    0.000000       -1.047325        1.000000   12.773487    5.141551    0.078269    4.969952
    0.539216    0.960165    0.002034   -0.003681    0.000000       -1.045166        1.000000   13.067440    5.282687    0.078269    4.969952
    0.549020    0.960062    0.002188   -0.002883    0.000000       -1.044480        1.000000   13.361361    5.423793    0.078269    4.969952
    0.558824    0.959952    0.002341   -0.003642    0.000000       -1.045357        1.000000   13.655249    5.564868    0.078269    4.969952
    0.568627    0.959833    0.002570   -0.006041    0.000000       -1.047886        1.000000   13.949100    5.705910    0.078269    4.969952
    0.578431    0.959699    0.002958   -0.010209    0.000000       -1.052198        1.000000   14.242911    5.846914    0.078269    4.969952
    0.588235    0.959541    0.003597   -0.016368    0.000000       -1.058526        1.000000   14.536673    5.987875    0.078269    4.969952
    0.598039    0.959343    0.004591   -0.024881    0.000000       -1.067250        1.000000   14.830374    6.128785    0.078269    4.969952
    0.607843    0.959086    0.006069   -0.036301    0.000000       -1.078942        1.000000   15.123996    6.269627    0.078269    4.969952
    0.617647    0.958741    0.008188   -0.051406    0.000000       -1.094406        1.000000   15.417513    6.410380    0.078269    4.969952
    0.627451    0.958274    0.011154   -0.071219    0.000000       -1.114697        1.000000   15.710887    6.551011    0.078269    4.969952
    0.637255    0.957636    0.015225   -0.096991    0.000000       -1.141107        1.000000   16.004066    6.691477    0.078269    4.969952
    0.647059    0.956767    0.020726   -0.130128    0.000000       -1.175090        1.000000   16.296978    6.831713    0.078269    4.969952
    0.656863    0.955587    0.028049   -0.172023    0.000000       -1.218088        1.000000   16.589530    6.971632    0.078269    4.969952
    0.666667    0.953997    0.037650   -0.223765    0.000000       -1.271243        1.000000   16.881594    7.111115    0.078269    4.969952
    0.676471    0.951874    0.050022   -0.285759    0.000000       -1.335004        1.000000   17.173009    7.250002    0.078269    4.969952
    0.686275    0.949072    0.065653   -0.357325    0.000000       -1.408716        1.000000   17.463566    7.388077    0.078269    4.969952
    0.696078    0.945421    0.084966   -0.436441    0.000000       -1.490354        1.000000   17.753005    7.525062    0.078269    4.969952
    0.705882    0.940738    0.108254   -0.519832    0.000000       -1.576605        1.000000   18.041010    7.660600    0.078269    4.969952
    0.715686    0.934828    0.135628   -0.603470    0.000000       -1.663363        1.000000   18.327206    7.794253    0.078269    4.969952
    0.725490    0.927499    0.167001   -0.683353    0.000000       -1.746522        1.000000   18.611159    7.925500    0.078269    4.969952
    0.735294    0.918572    0.202107   -0.756262    0.000000       -1.822749        1.000000   18.892378    8.053745    0.078269    4.969952
    0.745098    0.907889    0.240552   -0.820206    0.000000       -1.889948        1.000000   19.170326    8.178338    0.078269    4.969952
    0.754902    0.895317    0.281878   -0.874469    0.000000       -1.947312        1.000000   19.444426    8.298596    0.078269    4.969952
    0.764706    0.880753    0.325617   -0.919341    0.000000       -1.995073        1.000000   19.714067    8.413833    0.078269    4.969952
    0.774510    0.864123    0.371330   -0.955748    0.000000       -2.034119        1.000000   19.978617    8.523391    0.078269    4.969952
