           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.808692
    0.009804    0.047127   -1.523809   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.808692
    0.019608    0.094149   -1.476822   -0.996681    0.000000       -1.993356        1.000000    0.027888    0.000062    0.012414    4.808692
    0.029412    0.140964   -1.429834   -0.996692    0.000000       -1.993371        1.000000    0.069644    0.000311    0.012414    4.808692
    0.039216    0.187468   -1.382845   -0.996709    0.000000       -1.993393        1.000000    0.125175    0.000978    0.012414    4.808692
    0.049020    0.233558   -1.335856   -0.996731    0.000000       -1.993422        1.000000    0.194358    0.002373    0.012414    4.808692
    0.058824    0.279132   -1.288865   -0.996760    0.000000       -1.993460        1.000000    0.277041    0.004880    0.012414    4.808692
    0.068627    0.324090   -1.241873   -0.996797    0.000000       -1.993508        1.000000    0.373041    0.008955    0.012414    4.808692
    0.078431    0.368332   -1.194879   -0.996844    0.000000       -1.993568        1.000000    0.482147    0.015110    0.012414    4.808692
    0.088235    0.411762   -1.147883   -0.996902    0.000000       -1.993642        1.000000    0.604117    0.023902    0.012414    4.808692
    0.098039    0.454282   -1.100883   -0.996975    0.000000       -1.993733        1.000000    0.738682    0.035924    0.012414    4.808692
    0.107843    0.495799   -1.053879   -0.997065    0.000000       -1.993845        1.000000    0.885545    0.051788    0.012414    4.808692
    0.117647    0.536221   -1.006871   -0.997178    0.000000       -1.993983        1.000000    1.044381    0.072115    0.012414    4.808692
    0.127451    0.575458   -0.959857   -0.997319    0.000000       -1.994154        1.000000    1.214840    0.097514    0.012414    4.808692
    0.137255    0.613424   -0.912835   -0.997496    0.000000       -1.994366        1.000000    1.396546    0.128575    0.012414    4.808692
    0.147059    0.650035   -0.865804   -0.997720    0.000000       -1.994632        1.000000    1.589096    0.165851    0.012414    4.808692
    0.156863    0.685209   -0.818761   -0.998008    0.000000       -1.994968        1.000000    1.792065    0.209843    0.012414    4.808692
    0.166667    0.718868   -0.771703   -0.998379    0.000000       -1.995397        1.000000    2.005004    0.260992    0.012414    4.808692
    0.176471    0.750937   -0.724624   -0.998865    0.000000       -1.995950        1.000000    2.227443    0.319664    0.012414    4.808692
    0.186275    0.781344   -0.677519   -0.999509    0.000000       -1.996675        1.000000    2.458889    0.386140    0.012414    4.808692
    0.196078    0.810021   -0.630379   -1.000377    0.000000       -1.997641        1.000000    2.698829    0.460608    0.012414    4.808692
    0.205882    0.836901   -0.583191   -1.001571    0.000000       -1.998953        1.000000    2.946731    0.543154    0.012414    4.808692
    0.215686    0.861924   -0.535935   -1.003250    0.000000       -2.000776        1.000000    3.202046    0.633761    0.012414    4.808692
    0.225490    0.885030   -0.488584   -1.005674    0.000000       -2.003378        1.000000    3.464205    0.732300    0.012414    4.808692
    0.235294    0.906162   -0.441094   -1.009288    0.000000       -2.007217        1.000000    3.732623    0.838535    0.012414    4.808692
    0.245098    0.925266   -0.393390   -1.014888    0.000000       -2.013103        1.000000    4.006700    0.952116    0.012414    4.808692
    0.254902    0.942286   -0.345348   -1.023975    0.000000       -2.022566        1.000000    4.285819    1.072589    0.012414    4.808692
    0.264706    0.957164   -0.296740   -1.039587    0.000000       -2.038679        1.000000    4.569346    1.199394    0.012414    4.808692
    0.274510    0.969830   -0.247125   -1.068286    0.000000       -2.068069        1.000000    4.856624    1.331873    0.012414    4.808692
    0.284314    0.980190   -0.195583   -1.124964    0.000000       -2.125724        1.000000    5.146970    1.469273    0.012414    4.808692
    0.294118    0.988086   -0.140145   -1.239590    0.000000       -2.241725        1.000000    5.439656    1.610738    0.012414    4.808692
    0.303922    0.993243   -0.077807   -1.395608    0.000000       -2.399365        1.000000    5.733869    1.755270    0.012414    4.808692
    0.313725    0.995391   -0.015725   -1.086983    0.000000       -2.091489        1.000000    6.028719    1.901595    0.012414    4.808692
    0.323529    0.995240    0.015481   -0.266643    0.000000       -1.271305        1.000000    6.323524    2.048347    0.012414    4.808692
    0.333333    0.994397    0.017442    0.104784    0.000000       -0.900698        1.000000    6.618079    2.194902    0.012414    4.808692
    0.343137    0.993731    0.010351    0.167624    0.000000       -0.838631        1.000000    6.912436    2.341233    0.012414    4.808692
    0.352941    0.993419    0.003163    0.129148    0.000000       -0.877471        1.000000    7.206702    2.487432    0.012414    4.808692
    0.362745    0.993391   -0.001470    0.066759    0.000000       -0.939893        1.000000    7.500959    2.633586    0.012414    4.808692
    0.372549    0.993513   -0.003263    0.012225    0.000000       -0.994299        1.000000    7.795252    2.779758    0.012414    4.808692
    0.382353    0.993666   -0.002976   -0.020254    0.000000       -1.026624        1.000000    8.089590    2.925972    0.012414    4.808692
    0.392157    0.993778   -0.001730   -0.029093    0.000000       -1.035352        1.000000    8.383962    3.072227    0.012414    4.808692
    0.401961    0.993829   -0.000481   -0.022238    0.000000       -1.028447        1.000000    8.678349    3.218506    0.012414    4.808692
    0.411765    0.993831    0.000290   -0.010372    0.000000       -1.016579        1.000000    8.972737    3.364792    0.012414    4.808692
    0.421569    0.993810    0.000537   -0.000832    0.000000       -1.007060        1.000000    9.267118    3.511075    0.012414    4.808692
    0.431373    0.993786    0.000445    0.003912    0.000000       -1.002340        1.000000    9.561492    3.657351    0.012414    4.808692
    0.441176    0.993770    0.000232    0.004624    0.000000       -1.001645        1.000000    9.855862    3.803621    0.012414    4.808692
    0.450980    0.993764    0.000043    0.003193    0.000000       -1.003082        1.000000   10.150229    3.949887    0.012414    4.808692
    0.460784    0.993765   -0.000063    0.001303    0.000000       -1.004971        1.000000   10.444597    4.096153    0.012414    4.808692
    0.470588    0.993769   -0.000088   -0.000085    0.000000       -1.006356        1.000000   10.738966    4.242420    0.012414    4.808692
    0.480392    0.993772   -0.000067   -0.000708    0.000000       -1.006975        1.000000   11.033336    4.388688    0.012414    4.808692
    0.490196    0.993775   -0.000031   -0.000731    0.000000       -1.006996        1.000000   11.327707    4.534957    0.012414    4.808692
    0.500000    0.993775   -0.000002   -0.000464    0.000000       -1.006727        1.000000   11.622077    4.681226    0.012414    4.808692
    0.509804    0.993775    0.000012   -0.000162    0.000000       -1.006426        1.000000   11.916448    4.827495    0.012414    4.808692
    0.519608    0.993774    0.000015    0.000038    0.000000       -1.006227        1.000000   12.210819    4.973764    0.012414    4.808692
    0.529412    0.993774    0.000011    0.000109    0.000000       -1.006156        1.000000   12.505189    5.120033    0.012414    4.808692
    0.539216    0.993773    0.000006    0.000084    0.000000       -1.006182        1.000000   12.799560    5.266302    0.012414    4.808692
    0.549020    0.993773    0.000004    0.000003    0.000000       -1.006262        1.000000   13.093930    5.412571    0.012414    4.808692
    0.558824    0.993773    0.000006   -0.000114    0.000000       -1.006380        1.000000   13.388300    5.558839    0.012414    4.808692
    0.568627    0.993773    0.000015   -0.000291    0.000000       -1.006557        1.000000   13.682671    5.705108    0.012414    4.808692
    0.578431    0.993771    0.000036   -0.000614    0.000000       -1.006882        1.000000   13.977040    5.851376    0.012414    4.808692
    0.588235    0.993769    0.000078   -0.001277    0.000000       -1.007547        1.000000   14.271409    5.997644    0.012414    4.808692
    0.598039    0.993763    0.000168   -0.002681    0.000000       -1.008957        1.000000   14.565777    6.143911    0.012414    4.808692
    0.607843    0.993752    0.000355   -0.005661    0.000000       -1.011949        1.000000   14.860141    6.290175    0.012414    4.808692
    0.617647    0.993727    0.000752   -0.011940    0.000000       -1.018253        1.000000   15.154497    6.436434    0.012414    4.808692
    0.627451    0.993674    0.001586   -0.025009    0.000000       -1.031375        1.000000   15.448838    6.582682    0.012414    4.808692
    0.637255    0.993563    0.003320   -0.051580    0.000000       -1.058053        1.000000   15.743146    6.728907    0.012414    4.808692
    0.647059    0.993333    0.006840   -0.103160    0.000000       -1.109848        1.000000   16.037386    6.875082    0.012414    4.808692
