           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.081045    4.977369
    0.009804    0.048779   -1.522437   -0.991041    0.000000       -1.982051        1.000000    0.000000    0.000004    0.081045    4.977369
    0.019608    0.097443   -1.474074   -0.991176    0.000000       -1.982231        1.000000    0.029877    0.000070    0.081045    4.977369
    0.029412    0.145880   -1.425701   -0.991408    0.000000       -1.982539        1.000000    0.074604    0.000355    0.081045    4.977369
    0.039216    0.193976   -1.377315   -0.991746    0.000000       -1.982985        1.000000    0.134078    0.001116    0.081045    4.977369
    0.049020    0.241617   -1.328910   -0.992205    0.000000       -1.983588        1.000000    0.208159    0.002706    0.081045    4.977369
    0.058824    0.288693   -1.280478   -0.992805    0.000000       -1.984369        1.000000    0.296674    0.005563    0.081045    4.977369
    0.068627    0.335092   -1.232014   -0.993572    0.000000       -1.985358        1.000000    0.399415    0.010204    0.081045    4.977369
    0.078431    0.380705   -1.183507   -0.994538    0.000000       -1.986594        1.000000    0.516141    0.017208    0.081045    4.977369
    0.088235    0.425423   -1.134947   -0.995749    0.000000       -1.988126        1.000000    0.646578    0.027205    0.081045    4.977369
    0.098039    0.469141   -1.086321   -0.997260    0.000000       -1.990019        1.000000    0.790419    0.040861    0.081045    4.977369
    0.107843    0.511753   -1.037613   -0.999147    0.000000       -1.992356        1.000000    0.947325    0.058864    0.081045    4.977369
    0.117647    0.553155   -0.988801   -1.001507    0.000000       -1.995245        1.000000    1.116925    0.081903    0.081045    4.977369
    0.127451    0.593247   -0.939861   -1.004471    0.000000       -1.998830        1.000000    1.298818    0.110655    0.081045    4.977369
    0.137255    0.631928   -0.890757   -1.008211    0.000000       -2.003299        1.000000    1.492570    0.145767    0.081045    4.977369
    0.147059    0.669099   -0.841447   -1.012965    0.000000       -2.008907        1.000000    1.697719    0.187838    0.081045    4.977369
