           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.789381
    0.009804    0.046938   -1.523898   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000004    0.003647    4.789381
    0.019608    0.093772   -1.477000   -0.998796    0.000000       -1.997591        1.000000    0.027665    0.000061    0.003647    4.789381
    0.029412    0.140400   -1.430102   -0.998798    0.000000       -1.997593        1.000000    0.069087    0.000307    0.003647    4.789381
    0.039216    0.186719   -1.383204   -0.998800    0.000000       -1.997597        1.000000    0.124173    0.000965    0.003647    4.789381
    0.049020    0.232628   -1.336305   -0.998804    0.000000       -1.997601        1.000000    0.192805    0.002340    0.003647    4.789381
    0.058824    0.278025   -1.289406   -0.998808    0.000000       -1.997607        1.000000    0.274829    0.004813    0.003647    4.789381
    0.068627    0.322811   -1.242508   -0.998814    0.000000       -1.997614        1.000000    0.370066    0.008832    0.003647    4.789381
    0.078431    0.366887   -1.195608   -0.998821    0.000000       -1.997624        1.000000    0.478307    0.014902    0.003647    4.789381
    0.088235    0.410156   -1.148709   -0.998830    0.000000       -1.997635        1.000000    0.599314    0.023575    0.003647    4.789381
    0.098039    0.452523   -1.101809   -0.998841    0.000000       -1.997649        1.000000    0.732819    0.035434    0.003647    4.789381
    0.107843    0.493895   -1.054908   -0.998855    0.000000       -1.997666        1.000000    0.878531    0.051085    0.003647    4.789381
    0.117647    0.534181   -1.008007   -0.998873    0.000000       -1.997688        1.000000    1.036127    0.071139    0.003647    4.789381
    0.127451    0.573292   -0.961104   -0.998894    0.000000       -1.997714        1.000000    1.205263    0.096200    0.003647    4.789381
    0.137255    0.611142   -0.914201   -0.998922    0.000000       -1.997747        1.000000    1.385565    0.126851    0.003647    4.789381
    0.147059    0.647648   -0.867296   -0.998956    0.000000       -1.997788        1.000000    1.576637    0.163638    0.003647    4.789381
    0.156863    0.682729   -0.820389   -0.999001    0.000000       -1.997840        1.000000    1.778060    0.207059    0.003647    4.789381
    0.166667    0.716309   -0.773480   -0.999058    0.000000       -1.997906        1.000000    1.989389    0.257550    0.003647    4.789381
    0.176471    0.748313   -0.726568   -0.999133    0.000000       -1.997991        1.000000    2.210160    0.315474    0.003647    4.789381
