           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982211        1.000000    0.000000   -0.000000    0.071687    4.952572
    0.009804    0.048536   -1.522673   -0.991141    0.000000       -1.982259        1.000000    0.000000    0.000004    0.071687    4.952572
    0.019608    0.096959   -1.474546   -0.991251    0.000000       -1.982404        1.000000    0.029580    0.000069    0.071687    4.952572
    0.029412    0.145158   -1.426412   -0.991438    0.000000       -1.982653        1.000000    0.073865    0.000348    0.071687    4.952572
    0.039216    0.193021   -1.378267   -0.991712    0.000000       -1.983014        1.000000    0.132751    0.001094    0.071687    4.952572
    0.049020    0.240436   -1.330106   -0.992083    0.000000       -1.983501        1.000000    0.206103    0.002653    0.071687    4.952572
    0.058824    0.287294   -1.281925   -0.992568    0.000000       -1.984132        1.000000    0.293750    0.005455    0.071687    4.952572
    0.068627    0.333486   -1.233716   -0.993187    0.000000       -1.984931        1.000000    0.395489    0.010006    0.071687    4.952572
    0.078431    0.378903   -1.185474   -0.993968    0.000000       -1.985930        1.000000    0.511084    0.016875    0.071687    4.952572
    0.088235    0.423440   -1.137190   -0.994945    0.000000       -1.987167        1.000000    0.640266    0.026682    0.071687    4.952572
    0.098039    0.466991   -1.088852   -0.996164    0.000000       -1.988695        1.000000    0.782735    0.040080    0.071687    4.952572
    0.107843    0.509454   -1.040448   -0.997686    0.000000       -1.990580        1.000000    0.938158    0.057746    0.071687    4.952572
    0.117647    0.550727   -0.991961   -0.999588    0.000000       -1.992910        1.000000    1.106172    0.080358    0.071687    4.952572
    0.127451    0.590711   -0.943371   -1.001976    0.000000       -1.995799        1.000000    1.286385    0.108583    0.071687    4.952572
    0.137255    0.629309   -0.894650   -1.004990    0.000000       -1.999402        1.000000    1.478373    0.143059    0.071687    4.952572
    0.147059    0.666424   -0.845764   -1.008820    0.000000       -2.003922        1.000000    1.681684    0.184380    0.071687    4.952572
    0.156863    0.701962   -0.796667   -1.013725    0.000000       -2.009640        1.000000    1.895837    0.233078    0.071687    4.952572
    0.166667    0.735829   -0.747299   -1.020069    0.000000       -2.016942        1.000000    2.120322    0.289611    0.071687    4.952572
    0.176471    0.767932   -0.697578   -1.028358    0.000000       -2.026364        1.000000    2.354601    0.354351    0.071687    4.952572
    0.186275    0.798176   -0.647393   -1.039315    0.000000       -2.038667        1.000000    2.598107    0.427567    0.071687    4.952572
    0.196078    0.826466   -0.596591   -1.053975    0.000000       -2.054931        1.000000    2.850243    0.509418    0.071687    4.952572
    0.205882    0.852700   -0.544958   -1.073831    0.000000       -2.076703        1.000000    3.110383    0.599945    0.071687    4.952572
    0.215686    0.876768   -0.492194   -1.101006    0.000000       -2.106173        1.000000    3.377865    0.699056    0.071687    4.952572
    0.225490    0.898546   -0.437875   -1.138412    0.000000       -2.146324        1.000000    3.651991    0.806527    0.071687    4.952572
    0.235294    0.917891   -0.381420   -1.189585    0.000000       -2.200747        1.000000    3.932020    0.921982    0.071687    4.952572
    0.245098    0.934630   -0.322086   -1.257213    0.000000       -2.272135        1.000000    4.217155    1.044882    0.071687    4.952572
    0.254902    0.948556   -0.259116   -1.337598    0.000000       -2.356639        1.000000    4.506538    1.174493    0.071687    4.952572
    0.264706    0.959435   -0.192363   -1.405965    0.000000       -2.429020        1.000000    4.799240    1.309844    0.071687    4.952572
    0.274510    0.967076   -0.123838   -1.395585    0.000000       -2.421711        1.000000    5.094273    1.449669    0.071687    4.952572
    0.284314    0.971488   -0.059603   -1.217597    0.000000       -2.245118        1.000000    5.390653    1.592440    0.071687    4.952572
    0.294118    0.973070   -0.008404   -0.871830    0.000000       -1.899469        1.000000    5.687515    1.736608    0.071687    4.952572
    0.303922    0.972604    0.024472   -0.488809    0.000000       -1.516668        1.000000    5.984235    1.880999    0.071687    4.952572
    0.313725    0.970969    0.040445   -0.187422    0.000000       -1.216479        1.000000    6.280456    2.024988    0.071687    4.952572
    0.323529    0.968871    0.044455    0.005389    0.000000       -1.025721        1.000000    6.576037    2.168359    0.071687    4.952572
    0.333333    0.966768    0.041316    0.112125    0.000000       -0.921366        1.000000    6.870976    2.311100    0.071687    4.952572
    0.343137    0.964919    0.034490    0.161496    0.000000       -0.874244        1.000000    7.165351    2.453285    0.071687    4.952572
    0.352941    0.963443    0.026209    0.175035    0.000000       -0.862553        1.000000    7.459276    2.595016    0.071687    4.952572
    0.362745    0.962375    0.017841    0.166871    0.000000       -0.872059        1.000000    7.752876    2.736405    0.071687    4.952572
    0.372549    0.961698    0.010207    0.146069    0.000000       -0.893704        1.000000    8.046268    2.877559    0.071687    4.952572
    0.382353    0.961365    0.003764    0.118594    0.000000       -0.921586        1.000000    8.339559    3.018576    0.071687    4.952572
    0.392157    0.961310   -0.001269    0.088560    0.000000       -0.951686        1.000000    8.632834    3.159542    0.071687    4.952572
