           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000   -0.000000    0.953720   64.629325
    0.009804    0.213929    0.109692    0.930794    0.000000       -3.715568        1.000000    0.000000    0.073621    0.953720   64.629325
    0.019608    0.216088    0.009086   -0.008813    0.000000       -4.636369        1.000000    0.860280    0.163779    0.953720   64.629325
    0.029412    0.215214   -0.000013   -0.007250    0.000000       -4.653792        1.000000    1.717080    0.255867    0.953720   64.629325
    0.039216    0.215129   -0.000063   -0.000534    0.000000       -4.648908        1.000000    2.573542    0.348002    0.953720   64.629325
    0.049020    0.215128   -0.000005    0.000005    0.000000       -4.648391        1.000000    3.430000    0.440127    0.953720   64.629325
    0.058824    0.215128    0.000000    0.000004    0.000000       -4.648381        1.000000    4.286461    0.532252    0.953720   64.629325
    0.068627    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.142921    0.624376    0.953720   64.629325
    0.078431    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    5.999381    0.716501    0.953720   64.629325
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.855842    0.808625    0.953720   64.629325
    0.098039    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.712302    0.900750    0.953720   64.629325
    0.107843    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.568763    0.992874    0.953720   64.629325
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.425223    1.084999    0.953720   64.629325
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.281683    1.177124    0.953720   64.629325
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   11.138144    1.269248    0.953720   64.629325
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.994604    1.361373    0.953720   64.629325
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.851065    1.453497    0.953720   64.629325
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.707525    1.545622    0.953720   64.629325
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.563985    1.637746    0.953720   64.629325
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.420446    1.729871    0.953720   64.629325
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.276906    1.821995    0.953720   64.629325
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.133367    1.914120    0.953720   64.629325
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.989827    2.006244    0.953720   64.629325
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.846287    2.098369    0.953720   64.629325
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.702748    2.190493    0.953720   64.629325
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   20.559208    2.282618    0.953720   64.629325
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.415668    2.374742    0.953720   64.629325
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   22.272129    2.466867    0.953720   64.629325
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.128589    2.558991    0.953720   64.629325
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.985050    2.651116    0.953720   64.629325
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   24.841510    2.743240    0.953720   64.629325
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.697970    2.835365    0.953720   64.629325
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   26.554431    2.927489    0.953720   64.629325
    0.323529    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   27.410891    3.019614    0.953720   64.629325
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   28.267352    3.111739    0.953720   64.629325
    0.343137    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   29.123812    3.203863    0.953720   64.629325
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   29.980272    3.295988    0.953720   64.629325
    0.362745    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   30.836733    3.388112    0.953720   64.629325
    0.372549    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   31.693193    3.480237    0.953720   64.629325
    0.382353    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   32.549654    3.572361    0.953720   64.629325
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   33.406114    3.664486    0.953720   64.629325
    0.401961    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   34.262574    3.756610    0.953720   64.629325
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   35.119035    3.848735    0.953720   64.629325
    0.421569    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   35.975495    3.940859    0.953720   64.629325
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   36.831956    4.032984    0.953720   64.629325
    0.441176    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   37.688416    4.125108    0.953720   64.629325
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   38.544876    4.217233    0.953720   64.629325
    0.460784    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   39.401337    4.309357    0.953720   64.629325
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   40.257797    4.401482    0.953720   64.629325
    0.480392    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.114258    4.493606    0.953720   64.629325
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.970718    4.585731    0.953720   64.629325
    0.500000    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   42.827178    4.677855    0.953720   64.629325
    0.509804    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   43.683639    4.769980    0.953720   64.629325
    0.519608    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   44.540099    4.862104    0.953720   64.629325
    0.529412    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   45.396560    4.954229    0.953720   64.629325
    0.539216    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   46.253020    5.046354    0.953720   64.629325
    0.549020    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   47.109480    5.138478    0.953720   64.629325
    0.558824    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   47.965941    5.230603    0.953720   64.629325
    0.568627    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   48.822401    5.322727    0.953720   64.629325
    0.578431    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   49.678861    5.414852    0.953720   64.629325
    0.588235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   50.535322    5.506976    0.953720   64.629325
    0.598039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   51.391782    5.599101    0.953720   64.629325
    0.607843    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   52.248243    5.691225    0.953720   64.629325
    0.617647    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   53.104703    5.783350    0.953720   64.629325
    0.627451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   53.961163    5.875474    0.953720   64.629325
    0.637255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   54.817624    5.967599    0.953720   64.629325
    0.647059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   55.674084    6.059723    0.953720   64.629325
    0.656863    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   56.530545    6.151848    0.953720   64.629325
    0.666667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   57.387005    6.243972    0.953720   64.629325
    0.676471    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   58.243465    6.336097    0.953720   64.629325
    0.686275    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   59.099926    6.428221    0.953720   64.629325
    0.696078    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   59.956386    6.520346    0.953720   64.629325
    0.705882    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   60.812847    6.612470    0.953720   64.629325
    0.715686    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   61.669307    6.704595    0.953720   64.629325
    0.725490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   62.525767    6.796720    0.953720   64.629325
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   63.382228    6.888844    0.953720   64.629325
    0.745098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   64.238688    6.980969    0.953720   64.629325
    0.754902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   65.095149    7.073093    0.953720   64.629325
    0.764706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   65.951609    7.165218    0.953720   64.629325
    0.774510    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   66.808069    7.257342    0.953720   64.629325
    0.784314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   67.664530    7.349467    0.953720   64.629325
    0.794118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   68.520990    7.441591    0.953720   64.629325
    0.803922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   69.377451    7.533716    0.953720   64.629325
    0.813725    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   70.233911    7.625840    0.953720   64.629325
    0.823529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   71.090371    7.717965    0.953720   64.629325
    0.833333    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   71.946832    7.810089    0.953720   64.629325
