           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   32.073544
    0.009804    0.281383   -0.699843   -3.563313    0.000000       -6.281823        1.000000    0.000000    0.016102    0.905676   32.073544
    0.019608    0.344022    0.129766   -0.909780    0.000000       -3.792133        1.000000    0.679693    0.121865    0.905676   32.073544
    0.029412    0.300604    0.067073    0.649097    0.000000       -2.670057        1.000000    1.273604    0.222241    0.905676   32.073544
    0.039216    0.302124   -0.039151   -0.008947    0.000000       -3.316312        1.000000    1.870518    0.310251    0.905676   32.073544
    0.049020    0.309313   -0.002225   -0.108259    0.000000       -3.341218        1.000000    2.481636    0.403199    0.905676   32.073544
    0.058824    0.307417    0.006912    0.026736    0.000000       -3.226094        1.000000    3.089009    0.497266    0.905676   32.073544
    0.068627    0.306690   -0.001276    0.011488    0.000000       -3.249135        1.000000    3.694943    0.590266    0.905676   32.073544
    0.078431    0.307176   -0.000841   -0.007143    0.000000       -3.262603        1.000000    4.301839    0.683341    0.905676   32.073544
    0.088235    0.307181    0.000409   -0.000209    0.000000       -3.255613        1.000000    4.908745    0.776575    0.905676   32.073544
    0.098039    0.307100    0.000042    0.001228    0.000000       -3.255041        1.000000    5.515490    0.869758    0.905676   32.073544
    0.107843    0.307118   -0.000078   -0.000256    0.000000       -3.256330        1.000000    6.122272    0.962928    0.905676   32.073544
    0.117647    0.307127    0.000011   -0.000142    0.000000       -3.256119        1.000000    6.729072    1.056109    0.905676   32.073544
    0.127451    0.307122    0.000010    0.000076    0.000000       -3.255956        1.000000    7.335861    1.149290    0.905676   32.073544
    0.137255    0.307122   -0.000004    0.000006    0.000000       -3.256030        1.000000    7.942650    1.242469    0.905676   32.073544
    0.147059    0.307123   -0.000001   -0.000014    0.000000       -3.256039        1.000000    8.549440    1.335648    0.905676   32.073544
    0.156863    0.307123    0.000001    0.000002    0.000000       -3.256025        1.000000    9.156231    1.428828    0.905676   32.073544
    0.166667    0.307123   -0.000000    0.000002    0.000000       -3.256027        1.000000    9.763021    1.522007    0.905676   32.073544
    0.176471    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.369811    1.615187    0.905676   32.073544
    0.186275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.976601    1.708366    0.905676   32.073544
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.583391    1.801546    0.905676   32.073544
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.190182    1.894725    0.905676   32.073544
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.796972    1.987905    0.905676   32.073544
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.403762    2.081085    0.905676   32.073544
    0.235294    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.010552    2.174264    0.905676   32.073544
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.617342    2.267444    0.905676   32.073544
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.224132    2.360623    0.905676   32.073544
    0.264706    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.830923    2.453803    0.905676   32.073544
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.437713    2.546982    0.905676   32.073544
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.044503    2.640162    0.905676   32.073544
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.651293    2.733341    0.905676   32.073544
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.258083    2.826521    0.905676   32.073544
    0.313725    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.864874    2.919700    0.905676   32.073544
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.471664    3.012880    0.905676   32.073544
    0.333333    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.078454    3.106059    0.905676   32.073544
    0.343137    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.685244    3.199239    0.905676   32.073544
    0.352941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.292034    3.292418    0.905676   32.073544
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.898824    3.385598    0.905676   32.073544
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.505615    3.478777    0.905676   32.073544
    0.382353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.112405    3.571957    0.905676   32.073544
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.719195    3.665136    0.905676   32.073544
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.325985    3.758316    0.905676   32.073544
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.932775    3.851495    0.905676   32.073544
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.539565    3.944675    0.905676   32.073544
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.146356    4.037854    0.905676   32.073544
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.753146    4.131034    0.905676   32.073544
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.359936    4.224213    0.905676   32.073544
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.966726    4.317393    0.905676   32.073544
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.573516    4.410572    0.905676   32.073544
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.180307    4.503752    0.905676   32.073544
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.787097    4.596931    0.905676   32.073544
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   30.393887    4.690111    0.905676   32.073544
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.000677    4.783290    0.905676   32.073544
