           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000   -0.000000    0.024148    4.835411
    0.009804    0.047388   -1.523644   -0.994647    0.000000       -1.989291        1.000000    0.000000    0.000004    0.024148    4.835411
    0.019608    0.094672   -1.476492   -0.994666    0.000000       -1.989315        1.000000    0.028199    0.000063    0.024148    4.835411
    0.029412    0.141744   -1.429338   -0.994698    0.000000       -1.989358        1.000000    0.070419    0.000317    0.024148    4.835411
    0.039216    0.188502   -1.382182   -0.994744    0.000000       -1.989419        1.000000    0.126566    0.000998    0.024148    4.835411
    0.049020    0.234840   -1.335024   -0.994807    0.000000       -1.989501        1.000000    0.196516    0.002421    0.024148    4.835411
    0.058824    0.280656   -1.287862   -0.994889    0.000000       -1.989608        1.000000    0.280112    0.004979    0.024148    4.835411
    0.068627    0.325849   -1.240696   -0.994994    0.000000       -1.989743        1.000000    0.377170    0.009136    0.024148    4.835411
    0.078431    0.370316   -1.193524   -0.995125    0.000000       -1.989912        1.000000    0.487472    0.015413    0.024148    4.835411
    0.088235    0.413960   -1.146346   -0.995289    0.000000       -1.990120        1.000000    0.610775    0.024379    0.024148    4.835411
    0.098039    0.456683   -1.099159   -0.995494    0.000000       -1.990376        1.000000    0.746803    0.036638    0.024148    4.835411
    0.107843    0.498390   -1.051960   -0.995748    0.000000       -1.990692        1.000000    0.895253    0.052814    0.024148    4.835411
    0.117647    0.538987   -1.004749   -0.996066    0.000000       -1.991082        1.000000    1.055796    0.073535    0.024148    4.835411
    0.127451    0.578384   -0.957520   -0.996464    0.000000       -1.991564        1.000000    1.228074    0.099424    0.024148    4.835411
    0.137255    0.616492   -0.910270   -0.996965    0.000000       -1.992164        1.000000    1.411702    0.131079    0.024148    4.835411
    0.147059    0.653226   -0.862994   -0.997601    0.000000       -1.992916        1.000000    1.606273    0.169059    0.024148    4.835411
    0.156863    0.688502   -0.815683   -0.998414    0.000000       -1.993867        1.000000    1.811350    0.213873    0.024148    4.835411
    0.166667    0.722241   -0.768328   -0.999466    0.000000       -1.995080        1.000000    2.026477    0.265967    0.024148    4.835411
    0.176471    0.754365   -0.720917   -1.000842    0.000000       -1.996648        1.000000    2.251173    0.325707    0.024148    4.835411
    0.186275    0.784799   -0.673430   -1.002668    0.000000       -1.998703        1.000000    2.484934    0.393375    0.024148    4.835411
    0.196078    0.813473   -0.625842   -1.005132    0.000000       -2.001441        1.000000    2.727235    0.469157    0.024148    4.835411
    0.205882    0.840315   -0.578116   -1.008519    0.000000       -2.005160        1.000000    2.977532    0.553133    0.024148    4.835411
    0.215686    0.865260   -0.530200   -1.013277    0.000000       -2.010325        1.000000    3.235259    0.645278    0.024148    4.835411
    0.225490    0.888240   -0.482013   -1.020133    0.000000       -2.017682        1.000000    3.499831    0.745452    0.024148    4.835411
    0.235294    0.909189   -0.433428   -1.030305    0.000000       -2.028482        1.000000    3.770642    0.853402    0.024148    4.835411
    0.245098    0.928035   -0.384242   -1.045915    0.000000       -2.044888        1.000000    4.047068    0.968762    0.024148    4.835411
    0.254902    0.944702   -0.334118   -1.070770    0.000000       -2.070768        1.000000    4.328457    1.091050    0.024148    4.835411
    0.264706    0.959092   -0.282468   -1.111809    0.000000       -2.113143        1.000000    4.614133    1.219674    0.024148    4.835411
    0.274510    0.971078   -0.228264   -1.180879    0.000000       -2.183951        1.000000    4.903379    1.353925    0.024148    4.835411
    0.284314    0.980471   -0.169852   -1.290281    0.000000       -2.295523        1.000000    5.195422    1.492963    0.024148    4.835411
    0.294118    0.987004   -0.105805   -1.399769    0.000000       -2.407271        1.000000    5.489412    1.635763    0.024148    4.835411
    0.303922    0.990456   -0.041097   -1.254203    0.000000       -2.262986        1.000000    5.784430    1.781019    0.024148    4.835411
    0.313725    0.991185    0.005679   -0.676953    0.000000       -1.685830        1.000000    6.079665    1.927252    0.024148    4.835411
    0.323529    0.990377    0.024249   -0.153115    0.000000       -1.162534        1.000000    6.374659    2.073447    0.024148    4.835411
    0.333333    0.989170    0.024765    0.091828    0.000000       -0.918811        1.000000    6.669294    2.219300    0.024148    4.835411
    0.343137    0.988138    0.018226    0.165133    0.000000       -0.846704        1.000000    6.963621    2.364827    0.024148    4.835411
    0.352941    0.987462    0.010314    0.160556    0.000000       -0.852087        1.000000    7.257747    2.510121    0.024148    4.835411
    0.362745    0.987142    0.003497    0.123985    0.000000       -0.889034        1.000000    7.551778    2.655282    0.024148    4.835411
    0.372549    0.987098   -0.001293    0.077724    0.000000       -0.935345        1.000000    7.845796    2.800395    0.024148    4.835411
    0.382353    0.987230   -0.003915    0.034004    0.000000       -0.978924        1.000000    8.139853    2.945523    0.024148    4.835411
    0.392157    0.987440   -0.004672   -0.000027    0.000000       -1.012736        1.000000    8.433972    3.090702    0.024148    4.835411
    0.401961    0.987652   -0.004120   -0.021020    0.000000       -1.033513        1.000000    8.728155    3.235945    0.024148    4.835411
    0.411765    0.987820   -0.002884   -0.029150    0.000000       -1.041476        1.000000    9.022387    3.381246    0.024148    4.835411
    0.421569    0.987924   -0.001513   -0.027398    0.000000       -1.039621        1.000000    9.316651    3.526586    0.024148    4.835411
    0.431373    0.987967   -0.000374   -0.020073    0.000000       -1.032253        1.000000    9.610927    3.671949    0.024148    4.835411
    0.441176    0.987965    0.000366   -0.011201    0.000000       -1.023382        1.000000    9.905203    3.817317    0.024148    4.835411
    0.450980    0.987939    0.000707   -0.003529    0.000000       -1.015738        1.000000   10.199471    3.962681    0.024148    4.835411
    0.460784    0.987903    0.000741    0.001666    0.000000       -1.010578        1.000000   10.493729    4.108035    0.024148    4.835411
    0.470588    0.987871    0.000591    0.004255    0.000000       -1.008023        1.000000   10.787977    4.253379    0.024148    4.835411
    0.480392    0.987848    0.000370    0.004766    0.000000       -1.007535        1.000000   11.082218    4.398715    0.024148    4.835411
    0.490196    0.987836    0.000160    0.003969    0.000000       -1.008345        1.000000   11.376455    4.544046    0.024148    4.835411
    0.500000    0.987832    0.000003    0.002592    0.000000       -1.009726        1.000000   11.670692    4.689374    0.024148    4.835411
    0.509804    0.987835   -0.000086    0.001178    0.000000       -1.011137        1.000000   11.964929    4.834703    0.024148    4.835411
    0.519608    0.987840   -0.000113    0.000041    0.000000       -1.012269        1.000000   12.259167    4.980032    0.024148    4.835411
    0.529412    0.987845   -0.000096   -0.000717    0.000000       -1.013022        1.000000   12.553407    5.125363    0.024148    4.835411
    0.539216    0.987848   -0.000050   -0.001148    0.000000       -1.013449        1.000000   12.847648    5.270695    0.024148    4.835411
    0.549020    0.987849    0.000010   -0.001405    0.000000       -1.013705        1.000000   13.141890    5.416028    0.024148    4.835411
    0.558824    0.987847    0.000083   -0.001698    0.000000       -1.014001        1.000000   13.436130    5.561361    0.024148    4.835411
    0.568627    0.987841    0.000176   -0.002285    0.000000       -1.014593        1.000000   13.730369    5.706693    0.024148    4.835411
    0.578431    0.987830    0.000310   -0.003489    0.000000       -1.015809        1.000000   14.024605    5.852022    0.024148    4.835411
    0.588235    0.987810    0.000524   -0.005778    0.000000       -1.018118        1.000000   14.318835    5.997347    0.024148    4.835411
    0.598039    0.987778    0.000886   -0.009887    0.000000       -1.022261        1.000000   14.613055    6.142664    0.024148    4.835411
    0.607843    0.987722    0.001509   -0.017024    0.000000       -1.029454        1.000000   14.907258    6.287968    0.024148    4.835411
    0.617647    0.987628    0.002579   -0.029169    0.000000       -1.041693        1.000000   15.201434    6.433251    0.024148    4.835411
    0.627451    0.987466    0.004402   -0.049451    0.000000       -1.062135        1.000000   15.495561    6.578496    0.024148    4.835411
    0.637255    0.987191    0.007468   -0.082481    0.000000       -1.095428        1.000000   15.789606    6.723677    0.024148    4.835411
    0.647059    0.986727    0.012518   -0.134206    0.000000       -1.147578        1.000000   16.083513    6.868747    0.024148    4.835411
    0.656863    0.985956    0.020582   -0.210465    0.000000       -1.224493        1.000000   16.377191    7.013627    0.024148    4.835411
    0.666667    0.984708    0.032900   -0.313487    0.000000       -1.328466        1.000000   16.670496    7.158183    0.024148    4.835411
    0.676471    0.982752    0.050641   -0.437517    0.000000       -1.453763        1.000000   16.963219    7.302203    0.024148    4.835411
    0.686275    0.979812    0.074486   -0.568037    0.000000       -1.585811        1.000000   17.255067    7.445358    0.024148    4.835411
    0.696078    0.975602    0.104326   -0.687893    0.000000       -1.707327        1.000000   17.545661    7.587189    0.024148    4.835411
