           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991073    0.000000       -1.982146        1.000000    0.000000   -0.000000    0.093208    5.010503
    0.009804    0.049103   -1.522111   -0.991130    0.000000       -1.982222        1.000000    0.000000    0.000005    0.093208    5.010503
    0.019608    0.098090   -1.473421   -0.991303    0.000000       -1.982452        1.000000    0.030275    0.000072    0.093208    5.010503
    0.029412    0.146844   -1.424719   -0.991600    0.000000       -1.982846        1.000000    0.075598    0.000365    0.093208    5.010503
    0.039216    0.195250   -1.375999   -0.992033    0.000000       -1.983417        1.000000    0.135861    0.001146    0.093208    5.010503
    0.049020    0.243193   -1.327254   -0.992621    0.000000       -1.984189        1.000000    0.210922    0.002778    0.093208    5.010503
    0.058824    0.290558   -1.278475   -0.993390    0.000000       -1.985189        1.000000    0.300602    0.005712    0.093208    5.010503
    0.068627    0.337233   -1.229654   -0.994373    0.000000       -1.986457        1.000000    0.404687    0.010475    0.093208    5.010503
    0.078431    0.383105   -1.180779   -0.995613    0.000000       -1.988042        1.000000    0.522931    0.017663    0.093208    5.010503
    0.088235    0.428063   -1.131835   -0.997166    0.000000       -1.990008        1.000000    0.655051    0.027921    0.093208    5.010503
    0.098039    0.472000   -1.082806   -0.999107    0.000000       -1.992438        1.000000    0.800732    0.041931    0.093208    5.010503
    0.107843    0.514805   -1.033670   -1.001531    0.000000       -1.995439        1.000000    0.959625    0.060395    0.093208    5.010503
    0.117647    0.556375   -0.984400   -1.004565    0.000000       -1.999151        1.000000    1.131348    0.084019    0.093208    5.010503
    0.127451    0.596603   -0.934963   -1.008376    0.000000       -2.003757        1.000000    1.315487    0.113491    0.093208    5.010503
    0.137255    0.635386   -0.885316   -1.013187    0.000000       -2.009502        1.000000    1.511597    0.149470    0.093208    5.010503
    0.147059    0.672622   -0.835402   -1.019300    0.000000       -2.016710        1.000000    1.719199    0.192565    0.093208    5.010503
    0.156863    0.708207   -0.785147   -1.027125    0.000000       -2.025822        1.000000    1.937785    0.243319    0.093208    5.010503
    0.166667    0.742040   -0.734454   -1.037226    0.000000       -2.037438        1.000000    2.166812    0.302194    0.093208    5.010503
    0.176471    0.774014   -0.683194   -1.050382    0.000000       -2.052379        1.000000    2.405709    0.369558    0.093208    5.010503
    0.186275    0.804022   -0.631192   -1.067670    0.000000       -2.071777        1.000000    2.653867    0.445669    0.093208    5.010503
    0.196078    0.831950   -0.578209   -1.090570    0.000000       -2.097173        1.000000    2.910646    0.530664    0.093208    5.010503
    0.205882    0.857672   -0.523925   -1.121069    0.000000       -2.130618        1.000000    3.175363    0.624547    0.093208    5.010503
    0.215686    0.881051   -0.467905   -1.161645    0.000000       -2.174657        1.000000    3.447296    0.727177    0.093208    5.010503
    0.225490    0.901925   -0.409591   -1.214841    0.000000       -2.231869        1.000000    3.725672    0.838253    0.093208    5.010503
    0.235294    0.920108   -0.348329   -1.281524    0.000000       -2.303083        1.000000    4.009660    0.957289    0.093208    5.010503
    0.245098    0.935382   -0.283552   -1.355939    0.000000       -2.382329        1.000000    4.298362    1.083586    0.093208    5.010503
    0.254902    0.947519   -0.215346   -1.415146    0.000000       -2.446157        1.000000    4.590810    1.216183    0.093208    5.010503
