           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.789279
    0.009804    0.046937   -1.523899   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000004    0.003599    4.789279
    0.019608    0.093770   -1.477001   -0.998810    0.000000       -1.997618        1.000000    0.027664    0.000061    0.003599    4.789279
    0.029412    0.140397   -1.430103   -0.998811    0.000000       -1.997621        1.000000    0.069084    0.000307    0.003599    4.789279
    0.039216    0.186715   -1.383205   -0.998814    0.000000       -1.997624        1.000000    0.124168    0.000965    0.003599    4.789279
    0.049020    0.232623   -1.336307   -0.998817    0.000000       -1.997628        1.000000    0.192796    0.002340    0.003599    4.789279
    0.058824    0.278019   -1.289409   -0.998822    0.000000       -1.997634        1.000000    0.274817    0.004813    0.003599    4.789279
    0.068627    0.322804   -1.242510   -0.998827    0.000000       -1.997641        1.000000    0.370051    0.008832    0.003599    4.789279
    0.078431    0.366879   -1.195611   -0.998834    0.000000       -1.997650        1.000000    0.478287    0.014901    0.003599    4.789279
    0.088235    0.410147   -1.148712   -0.998843    0.000000       -1.997662        1.000000    0.599288    0.023573    0.003599    4.789279
    0.098039    0.452514   -1.101812   -0.998854    0.000000       -1.997676        1.000000    0.732788    0.035431    0.003599    4.789279
    0.107843    0.493885   -1.054912   -0.998868    0.000000       -1.997692        1.000000    0.878493    0.051081    0.003599    4.789279
    0.117647    0.534170   -1.008011   -0.998885    0.000000       -1.997713        1.000000    1.036083    0.071134    0.003599    4.789279
    0.127451    0.573280   -0.961109   -0.998906    0.000000       -1.997739        1.000000    1.205212    0.096193    0.003599    4.789279
    0.137255    0.611129   -0.914206   -0.998933    0.000000       -1.997771        1.000000    1.385506    0.126842    0.003599    4.789279
    0.147059    0.647635   -0.867302   -0.998967    0.000000       -1.997812        1.000000    1.576571    0.163626    0.003599    4.789279
    0.156863    0.682715   -0.820396   -0.999010    0.000000       -1.997862        1.000000    1.777985    0.207044    0.003599    4.789279
    0.166667    0.716295   -0.773487   -0.999066    0.000000       -1.997927        1.000000    1.989305    0.257532    0.003599    4.789279
    0.176471    0.748298   -0.726576   -0.999140    0.000000       -1.998011        1.000000    2.210068    0.315452    0.003599    4.789279
    0.186275    0.778656   -0.679660   -0.999237    0.000000       -1.998120        1.000000    2.439786    0.381087    0.003599    4.789279
    0.196078    0.807300   -0.632740   -0.999368    0.000000       -1.998265        1.000000    2.677955    0.454623    0.003599    4.789279
    0.205882    0.834168   -0.585812   -0.999547    0.000000       -1.998463        1.000000    2.924050    0.536151    0.003599    4.789279
    0.215686    0.859200   -0.538874   -0.999799    0.000000       -1.998737        1.000000    3.177530    0.625657    0.003599    4.789279
    0.225490    0.882341   -0.491921   -1.000164    0.000000       -1.999128        1.000000    3.437837    0.723019    0.003599    4.789279
    0.235294    0.903538   -0.444948   -1.000707    0.000000       -1.999705        1.000000    3.704398    0.828008    0.003599    4.789279
    0.245098    0.922744   -0.397943   -1.001549    0.000000       -2.000592        1.000000    3.976625    0.940286    0.003599    4.789279
    0.254902    0.939915   -0.350887   -1.002923    0.000000       -2.002022        1.000000    4.253918    1.059411    0.003599    4.789279
    0.264706    0.955010   -0.303745   -1.005306    0.000000       -2.004482        1.000000    4.535664    1.184840    0.003599    4.789279
    0.274510    0.967990   -0.256449   -1.009798    0.000000       -2.009082        1.000000    4.821239    1.315937    0.003599    4.789279
    0.284314    0.978816   -0.208842   -1.019278    0.000000       -2.018722        1.000000    5.110008    1.451980    0.003599    4.789279
    0.294118    0.987441   -0.160522   -1.042749    0.000000       -2.042448        1.000000    5.401322    1.592169    0.003599    4.789279
    0.303922    0.993790   -0.110200   -1.115365    0.000000       -2.115510        1.000000    5.694509    1.735636    0.003599    4.789279
    0.313725    0.997663   -0.053070   -1.354369    0.000000       -2.355301        1.000000    5.988838    1.881435    0.003599    4.789279
    0.323529    0.998701    0.003096   -0.627760    0.000000       -1.629056        1.000000    6.283474    2.028419    0.003599    4.789279
    0.333333    0.998298    0.008197    0.147911    0.000000       -0.853760        1.000000    6.577990    2.175484    0.003599    4.789279
    0.343137    0.998088    0.001073    0.116137    0.000000       -0.885778        1.000000    6.872445    2.322451    0.003599    4.789279
    0.352941    0.998124   -0.001767    0.010571    0.000000       -0.991307        1.000000    7.166911    2.469399    0.003599    4.789279
    0.362745    0.998197   -0.001029   -0.028787    0.000000       -1.030593        1.000000    7.461397    2.616367    0.003599    4.789279
    0.372549    0.998216    0.000064   -0.013756    0.000000       -1.015542        1.000000    7.755890    2.763349    0.003599    4.789279
    0.382353    0.998205    0.000276    0.002276    0.000000       -0.999521        1.000000    8.050380    2.910331    0.003599    4.789279
    0.392157    0.998197    0.000083    0.004187    0.000000       -0.997619        1.000000    8.344866    3.057310    0.003599    4.789279
    0.401961    0.998196   -0.000039    0.000950    0.000000       -1.000857        1.000000    8.639353    3.204288    0.003599    4.789279
    0.411765    0.998198   -0.000035   -0.000706    0.000000       -1.002511        1.000000    8.933841    3.351266    0.003599    4.789279
    0.421569    0.998199   -0.000003   -0.000495    0.000000       -1.002299        1.000000    9.228328    3.498245    0.003599    4.789279
    0.431373    0.998199    0.000008   -0.000003    0.000000       -1.001807        1.000000    9.522816    3.645223    0.003599    4.789279
    0.441176    0.998199    0.000004    0.000123    0.000000       -1.001682        1.000000    9.817303    3.792202    0.003599    4.789279
    0.450980    0.998199   -0.000001    0.000045    0.000000       -1.001759        1.000000   10.111791    3.939180    0.003599    4.789279
    0.460784    0.998199   -0.000001   -0.000014    0.000000       -1.001819        1.000000   10.406278    4.086159    0.003599    4.789279
    0.470588    0.998199   -0.000000   -0.000017    0.000000       -1.001821        1.000000   10.700766    4.233137    0.003599    4.789279
    0.480392    0.998199    0.000000   -0.000002    0.000000       -1.001807        1.000000   10.995253    4.380116    0.003599    4.789279
    0.490196    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.289741    4.527094    0.003599    4.789279
    0.500000    0.998199   -0.000000    0.000002    0.000000       -1.001803        1.000000   11.584228    4.674073    0.003599    4.789279
    0.509804    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   11.878716    4.821051    0.003599    4.789279
