           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153348    0.000000       -2.306696        1.000000    0.000000    0.000000    0.550083    7.841574
    0.009804    0.076777   -1.481978   -1.159273    0.000000       -2.314590        1.000000    0.000000    0.000032    0.550083    7.841574
    0.019608    0.152945   -1.392237   -1.177474    0.000000       -2.338755        1.000000    0.073879    0.000503    0.550083    7.841574
    0.029412    0.227873   -1.300589   -1.209141    0.000000       -2.380544        1.000000    0.183950    0.002528    0.550083    7.841574
    0.039216    0.300888   -1.205934   -1.256037    0.000000       -2.441930        1.000000    0.329291    0.007903    0.550083    7.841574
    0.049020    0.371246   -1.107024   -1.320124    0.000000       -2.525054        1.000000    0.508618    0.019012    0.550083    7.841574
    0.058824    0.438102   -1.002479   -1.402760    0.000000       -2.631274        1.000000    0.720239    0.038677    0.550083    7.841574
    0.068627    0.500484   -0.890885   -1.503015    0.000000       -2.759248        1.000000    0.961992    0.069925    0.550083    7.841574
    0.078431    0.557269   -0.771083   -1.614541    0.000000       -2.901453        1.000000    1.231176    0.115644    0.550083    7.841574
    0.088235    0.607207   -0.642760   -1.720860    0.000000       -3.039101        1.000000    1.524481    0.178090    0.550083    7.841574
    0.098039    0.649018   -0.507403   -1.791121    0.000000       -3.137785        1.000000    1.837982    0.258257    0.550083    7.841574
    0.107843    0.681623   -0.369381   -1.782768    0.000000       -3.150902        1.000000    2.167233    0.355285    0.550083    7.841574
    0.117647    0.704474   -0.236277   -1.659029    0.000000       -3.039088        1.000000    2.507522    0.466253    0.550083    7.841574
    0.127451    0.717872   -0.117396   -1.415882    0.000000       -2.799299        1.000000    2.854283    0.586729    0.550083    7.841574
    0.137255    0.723013   -0.020653   -1.092461    0.000000       -2.475267        1.000000    3.203527    0.711974    0.550083    7.841574
    0.147059    0.721713    0.050085   -0.749423    0.000000       -2.133279        1.000000    3.552143    0.838115    0.550083    7.841574
    0.156863    0.715972    0.095394   -0.437432    0.000000       -1.827784        1.000000    3.897986    0.962658    0.550083    7.841574
    0.166667    0.707629    0.118836   -0.183004    0.000000       -1.586207        1.000000    4.239799    1.084354    0.550083    7.841574
    0.176471    0.698180    0.125175    0.007676    0.000000       -1.413414        1.000000    4.577048    1.202793    0.550083    7.841574
    0.186275    0.688746    0.119166    0.139548    0.000000       -1.302068        1.000000    4.909740    1.318049    0.550083    7.841574
    0.196078    0.680108    0.104992    0.221728    0.000000       -1.240531        1.000000    5.238259    1.430441    0.550083    7.841574
    0.205882    0.672753    0.086097    0.263934    0.000000       -1.216989        1.000000    5.563226    1.540403    0.550083    7.841574
    0.215686    0.666938    0.065204    0.275136    0.000000       -1.221069        1.000000    5.885383    1.648416    0.550083    7.841574
    0.225490    0.662733    0.044385    0.263229    0.000000       -1.244188        1.000000    6.205509    1.754965    0.550083    7.841574
    0.235294    0.660075    0.025147    0.235069    0.000000       -1.279432        1.000000    6.524352    1.860515    0.550083    7.841574
    0.245098    0.658800    0.008506    0.196575    0.000000       -1.321281        1.000000    6.842579    1.965492    0.550083    7.841574
    0.254902    0.658685   -0.004943    0.152794    0.000000       -1.365364        1.000000    7.160750    2.070270    0.550083    7.841574
    0.264706    0.659472   -0.014960    0.107928    0.000000       -1.408266        1.000000    7.479301    2.175156    0.550083    7.841574
    0.274510    0.660898   -0.021597    0.065338    0.000000       -1.447401        1.000000    7.798541    2.280389    0.550083    7.841574
    0.284314    0.662713   -0.025130    0.027538    0.000000       -1.480935        1.000000    8.118658    2.386135    0.550083    7.841574
    0.294118    0.664693   -0.025998   -0.003791    0.000000       -1.507735        1.000000    8.439732    2.492488    0.550083    7.841574
    0.303922    0.666655   -0.024736   -0.027756    0.000000       -1.527323        1.000000    8.761753    2.599479    0.550083    7.841574
    0.313725    0.668457   -0.021924   -0.044184    0.000000       -1.539808        1.000000    9.084644    2.707084    0.550083    7.841574
    0.323529    0.670001   -0.018125   -0.053502    0.000000       -1.545793        1.000000    9.408281    2.815239    0.550083    7.841574
    0.333333    0.671231   -0.013857   -0.056596    0.000000       -1.546252        1.000000    9.732512    2.923851    0.550083    7.841574
    0.343137    0.672130   -0.009553   -0.054650    0.000000       -1.542389        1.000000   10.057178    3.032816    0.550083    7.841574
    0.352941    0.672708   -0.005550   -0.048983    0.000000       -1.535489        1.000000   10.382123    3.142024    0.550083    7.841574
    0.362745    0.672997   -0.002083   -0.040913    0.000000       -1.526799        1.000000   10.707207    3.251373    0.550083    7.841574
    0.372549    0.673046    0.000710   -0.031638    0.000000       -1.517421        1.000000   11.032315    3.360778    0.550083    7.841574
    0.382353    0.672907    0.002777   -0.022167    0.000000       -1.508251        1.000000   11.357356    3.470165    0.550083    7.841574
    0.392157    0.672637    0.004134   -0.013282    0.000000       -1.499956        1.000000   11.682266    3.579485    0.550083    7.841574
    0.401961    0.672288    0.004848   -0.005525    0.000000       -1.492966        1.000000   12.007008    3.688702    0.550083    7.841574
    0.411765    0.671905    0.005021    0.000782    0.000000       -1.487504        1.000000   12.331565    3.797799    0.550083    7.841574
    0.421569    0.671527    0.004769    0.005509    0.000000       -1.483618        1.000000   12.655939    3.906771    0.550083    7.841574
    0.431373    0.671180    0.004214    0.008678    0.000000       -1.481222        1.000000   12.980146    4.015625    0.550083    7.841574
    0.441176    0.670884    0.003471    0.010425    0.000000       -1.480137        1.000000   13.304209    4.124376    0.550083    7.841574
    0.450980    0.670648    0.002642    0.010960    0.000000       -1.480129        1.000000   13.628159    4.233040    0.550083    7.841574
    0.460784    0.670477    0.001810    0.010534    0.000000       -1.480938        1.000000   13.952027    4.341638    0.550083    7.841574
    0.470588    0.670368    0.001040    0.009409    0.000000       -1.482307        1.000000   14.275841    4.450192    0.550083    7.841574
    0.480392    0.670315    0.000375    0.007837    0.000000       -1.483999        1.000000   14.599630    4.558719    0.550083    7.841574
    0.490196    0.670307   -0.000159    0.006042    0.000000       -1.485810        1.000000   14.923415    4.667237    0.550083    7.841574
    0.500000    0.670336   -0.000553    0.004214    0.000000       -1.487576        1.000000   15.247214    4.775759    0.550083    7.841574
    0.509804    0.670389   -0.000810    0.002496    0.000000       -1.489175        1.000000   15.571039    4.884294    0.550083    7.841574
    0.519608    0.670457   -0.000943    0.000992    0.000000       -1.490527        1.000000   15.894896    4.992849    0.550083    7.841574
    0.529412    0.670531   -0.000970   -0.000238    0.000000       -1.491592        1.000000   16.218789    5.101427    0.550083    7.841574
    0.539216    0.670604   -0.000914   -0.001167    0.000000       -1.492359        1.000000   16.542718    5.210029    0.550083    7.841574
    0.549020    0.670670   -0.000798   -0.001800    0.000000       -1.492845        1.000000   16.866678    5.318654    0.550083    7.841574
    0.558824    0.670726   -0.000644   -0.002164    0.000000       -1.493086        1.000000   17.190665    5.427298    0.550083    7.841574
    0.568627    0.670769   -0.000471   -0.002301    0.000000       -1.493127        1.000000   17.514673    5.535959    0.550083    7.841574
    0.578431    0.670798   -0.000295   -0.002261    0.000000       -1.493023        1.000000   17.838696    5.644631    0.550083    7.841574
    0.588235    0.670814   -0.000126   -0.002101    0.000000       -1.492827        1.000000   18.162726    5.753311    0.550083    7.841574
    0.598039    0.670818    0.000027   -0.001873    0.000000       -1.492591        1.000000   18.486757    5.861994    0.550083    7.841574
    0.607843    0.670811    0.000161   -0.001629    0.000000       -1.492363        1.000000   18.810786    5.970676    0.550083    7.841574
    0.617647    0.670794    0.000278   -0.001413    0.000000       -1.492185        1.000000   19.134806    6.079354    0.550083    7.841574
    0.627451    0.670768    0.000380   -0.001264    0.000000       -1.492092        1.000000   19.458813    6.188026    0.550083    7.841574
    0.637255    0.670735    0.000475   -0.001216    0.000000       -1.492117        1.000000   19.782805    6.296688    0.550083    7.841574
    0.647059    0.670695    0.000571   -0.001299    0.000000       -1.492289        1.000000   20.106778    6.405338    0.550083    7.841574
    0.656863    0.670647    0.000679   -0.001542    0.000000       -1.492639        1.000000   20.430727    6.513974    0.550083    7.841574
    0.666667    0.670590    0.000813   -0.001975    0.000000       -1.493199        1.000000   20.754649    6.622592    0.550083    7.841574
    0.676471    0.670521    0.000988   -0.002634    0.000000       -1.494011        1.000000   21.078537    6.731191    0.550083    7.841574
    0.686275    0.670437    0.001225   -0.003565    0.000000       -1.495129        1.000000   21.402385    6.839765    0.550083    7.841574
    0.696078    0.670331    0.001545   -0.004829    0.000000       -1.496628        1.000000   21.726181    6.948308    0.550083    7.841574
    0.705882    0.670196    0.001978   -0.006507    0.000000       -1.498604        1.000000   22.049913    7.056812    0.550083    7.841574
    0.715686    0.670023    0.002559   -0.008711    0.000000       -1.501192        1.000000   22.373561    7.165267    0.550083    7.841574
    0.725490    0.669798    0.003334   -0.011588    0.000000       -1.504567        1.000000   22.697100    7.273657    0.550083    7.841574
    0.735294    0.669504    0.004363   -0.015336    0.000000       -1.508965        1.000000   23.020497    7.381964    0.550083    7.841574
    0.745098    0.669119    0.005721   -0.020216    0.000000       -1.514695        1.000000   23.343708    7.490161    0.550083    7.841574
    0.754902    0.668613    0.007509   -0.026568    0.000000       -1.522159        1.000000   23.666674    7.598214    0.550083    7.841574
    0.764706    0.667950    0.009855   -0.034833    0.000000       -1.531879        1.000000   23.989321    7.706077    0.550083    7.841574
    0.774510    0.667079    0.012928   -0.045578    0.000000       -1.544524        1.000000   24.311547    7.813692    0.550083    7.841574
    0.784314    0.665938    0.016945   -0.059525    0.000000       -1.560951        1.000000   24.633221    7.920980    0.550083    7.841574
    0.794118    0.664443    0.022186   -0.077584    0.000000       -1.582234        1.000000   24.954174    8.027838    0.550083    7.841574
    0.803922    0.662487    0.029008   -0.100880    0.000000       -1.609710        1.000000   25.274181    8.134131    0.550083    7.841574
    0.813725    0.659931    0.037866   -0.130784    0.000000       -1.645007        1.000000   25.592954    8.239682    0.550083    7.841574
    0.823529    0.656600    0.049327   -0.168916    0.000000       -1.690062        1.000000   25.910118    8.344261    0.550083    7.841574
    0.833333    0.652266    0.064096   -0.217123    0.000000       -1.747092        1.000000   26.225188    8.447564    0.550083    7.841574
    0.843137    0.646645    0.083021   -0.277398    0.000000       -1.818514        1.000000   26.537544    8.549200    0.550083    7.841574
    0.852941    0.639385    0.107108   -0.351722    0.000000       -1.906763        1.000000   26.846392    8.648661    0.550083    7.841574
    0.862745    0.630050    0.137504   -0.441790    0.000000       -2.013985        1.000000   27.150731    8.745299    0.550083    7.841574
    0.872549    0.618121    0.175466   -0.548632    0.000000       -2.141597        1.000000   27.449308    8.838298    0.550083    7.841574
    0.882353    0.602994    0.222289   -0.672149    0.000000       -2.289738        1.000000   27.740578    8.926656    0.550083    7.841574
