           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005009    0.000000       -2.010017        1.000000    0.000000   -0.000000    0.223489    5.442146
    0.009804    0.053329   -1.517169   -1.005330    0.000000       -2.010445        1.000000    0.000000    0.000006    0.223489    5.442146
    0.019608    0.106504   -1.463507   -1.006309    0.000000       -2.011748        1.000000    0.035704    0.000102    0.223489    5.442146
    0.029412    0.159373   -1.409774   -1.007995    0.000000       -2.013981        1.000000    0.089131    0.000514    0.223489    5.442146
    0.039216    0.211781   -1.355931   -1.010466    0.000000       -2.017238        1.000000    0.160128    0.001614    0.223489    5.442146
    0.049020    0.263577   -1.301933   -1.013839    0.000000       -2.021651        1.000000    0.248488    0.003910    0.223489    5.442146
    0.058824    0.314605   -1.247727   -1.018269    0.000000       -2.027401        1.000000    0.353955    0.008029    0.223489    5.442146
    0.068627    0.364714   -1.193252   -1.023963    0.000000       -2.034725        1.000000    0.476220    0.014704    0.223489    5.442146
    0.078431    0.413747   -1.138434   -1.031187    0.000000       -2.043923        1.000000    0.614923    0.024751    0.223489    5.442146
    0.088235    0.461551   -1.083182   -1.040286    0.000000       -2.055384        1.000000    0.769651    0.039051    0.223489    5.442146
    0.098039    0.507967   -1.027385   -1.051698    0.000000       -2.069597        1.000000    0.939939    0.058520    0.223489    5.442146
    0.107843    0.552834   -0.970906   -1.065983    0.000000       -2.087180        1.000000    1.125269    0.084086    0.223489    5.442146
    0.117647    0.595988   -0.913572   -1.083845    0.000000       -2.108902        1.000000    1.325065    0.116660    0.223489    5.442146
    0.127451    0.637256   -0.855171   -1.106155    0.000000       -2.135709        1.000000    1.538696    0.157110    0.223489    5.442146
    0.137255    0.676457   -0.795438   -1.133962    0.000000       -2.168725        1.000000    1.765468    0.206227    0.223489    5.442146
    0.147059    0.713397   -0.734049   -1.168450    0.000000       -2.209202        1.000000    2.004624    0.264694    0.223489    5.442146
    0.156863    0.747865   -0.670614   -1.210787    0.000000       -2.258355        1.000000    2.255335    0.333055    0.223489    5.442146
    0.166667    0.779632   -0.604693   -1.261729    0.000000       -2.316941        1.000000    2.516695    0.411675    0.223489    5.442146
    0.176471    0.808442   -0.535831   -1.320763    0.000000       -2.384346        1.000000    2.787713    0.500692    0.223489    5.442146
    0.186275    0.834017   -0.463671   -1.384439    0.000000       -2.456859        1.000000    3.067305    0.599971    0.223489    5.442146
    0.196078    0.856069   -0.388173   -1.443718    0.000000       -2.524943        1.000000    3.354290    0.709035    0.223489    5.442146
    0.205882    0.874322   -0.309998   -1.481031    0.000000       -2.570257        1.000000    3.647393    0.827007    0.223489    5.442146
    0.215686    0.888572   -0.230990   -1.470104    0.000000       -2.565615        1.000000    3.945274    0.952578    0.223489    5.442146
    0.225490    0.898769   -0.154474   -1.383908    0.000000       -2.483292        1.000000    4.246573    1.084048    0.223489    5.442146
    0.235294    0.905097   -0.084864   -1.211695    0.000000       -2.312573        1.000000    4.549994    1.219506    0.223489    5.442146
    0.245098    0.908006   -0.026384   -0.972316    0.000000       -2.073247        1.000000    4.854389    1.357115    0.223489    5.442146
    0.254902    0.908155    0.018431   -0.707062    0.000000       -1.808009        1.000000    5.158835    1.495383    0.223489    5.442146
    0.264706    0.906288    0.049350   -0.457183    0.000000       -1.559242        1.000000    5.462655    1.633292    0.223489    5.442146
    0.274510    0.903111    0.067946   -0.247706    0.000000       -1.352434        1.000000    5.765410    1.770264    0.223489    5.442146
    0.284314    0.899219    0.076643   -0.086271    0.000000       -1.195083        1.000000    6.066860    1.906035    0.223489    5.442146
    0.294118    0.895071    0.077953    0.030245    0.000000       -1.083591        1.000000    6.366919    2.040539    0.223489    5.442146
    0.303922    0.891001    0.074082    0.109273    0.000000       -1.009983        1.000000    6.665614    2.173822    0.223489    5.442146
    0.313725    0.887233    0.066816    0.158804    0.000000       -0.965780        1.000000    6.963046    2.305988    0.223489    5.442146
    0.323529    0.883912    0.057535    0.185858    0.000000       -0.943605        1.000000    7.259365    2.437173    0.223489    5.442146
    0.333333    0.881115    0.047282    0.196109    0.000000       -0.937549        1.000000    7.554746    2.567525    0.223489    5.442146
    0.343137    0.878872    0.036828    0.194002    0.000000       -0.943049        1.000000    7.849375    2.697197    0.223489    5.442146
    0.352941    0.877179    0.026738    0.182993    0.000000       -0.956618        1.000000    8.143436    2.826339    0.223489    5.442146
    0.362745    0.876005    0.017411    0.165788    0.000000       -0.975584        1.000000    8.437104    2.955095    0.223489    5.442146
    0.372549    0.875303    0.009118    0.144541    0.000000       -0.997873        1.000000    8.730537    3.083597    0.223489    5.442146
    0.382353    0.875011    0.002028    0.120988    0.000000       -1.021852        1.000000    9.023871    3.211964    0.223489    5.442146
    0.392157    0.875064   -0.003776    0.096549    0.000000       -1.046217        1.000000    9.317224    3.340300    0.223489    5.442146
    0.401961    0.875391   -0.008280    0.072389    0.000000       -1.069919        1.000000    9.610686    3.468690    0.223489    5.442146
    0.411765    0.875925   -0.011523    0.049455    0.000000       -1.092120        1.000000    9.904327    3.597205    0.223489    5.442146
    0.421569    0.876600   -0.013592    0.028496    0.000000       -1.112170        1.000000   10.198194    3.725895    0.223489    5.442146
    0.431373    0.877356   -0.014609    0.010073    0.000000       -1.129594        1.000000   10.492315    3.854793    0.223489    5.442146
    0.441176    0.878142   -0.014719   -0.005441    0.000000       -1.144085        1.000000   10.786699    3.983919    0.223489    5.442146
    0.450980    0.878914   -0.014084   -0.017848    0.000000       -1.155504        1.000000   11.081342    4.113276    0.223489    5.442146
    0.460784    0.879635   -0.012870   -0.027126    0.000000       -1.163867        1.000000   11.376227    4.242855    0.223489    5.442146
    0.470588    0.880280   -0.011243   -0.033405    0.000000       -1.169336        1.000000   11.671327    4.372638    0.223489    5.442146
    0.480392    0.880830   -0.009354   -0.036950    0.000000       -1.172193        1.000000   11.966613    4.502600    0.223489    5.442146
    0.490196    0.881276   -0.007342   -0.038127    0.000000       -1.172816        1.000000   12.262048    4.632712    0.223489    5.442146
    0.500000    0.881613   -0.005320   -0.037375    0.000000       -1.171644        1.000000   12.557595    4.762942    0.223489    5.442146
    0.509804    0.881845   -0.003379   -0.035167    0.000000       -1.169147        1.000000   12.853221    4.893257    0.223489    5.442146
    0.519608    0.881976   -0.001585   -0.031982    0.000000       -1.165797        1.000000   13.148891    5.023626    0.223489    5.442146
    0.529412    0.882017    0.000024   -0.028278    0.000000       -1.162043        1.000000   13.444574    5.154021    0.223489    5.442146
    0.539216    0.881977    0.001431   -0.024475    0.000000       -1.158290        1.000000   13.740244    5.284416    0.223489    5.442146
    0.549020    0.881868    0.002641   -0.020942    0.000000       -1.154895        1.000000   14.035877    5.414788    0.223489    5.442146
    0.558824    0.881699    0.003676   -0.017995    0.000000       -1.152162        1.000000   14.331454    5.545118    0.223489    5.442146
    0.568627    0.881478    0.004576   -0.015898    0.000000       -1.150344        1.000000   14.626957    5.675391    0.223489    5.442146
    0.578431    0.881212    0.005392   -0.014871    0.000000       -1.149656        1.000000   14.922370    5.805590    0.223489    5.442146
    0.588235    0.880903    0.006185   -0.015105    0.000000       -1.150282        1.000000   15.217680    5.935705    0.223489    5.442146
    0.598039    0.880551    0.007029   -0.016770    0.000000       -1.152394        1.000000   15.512872    6.065721    0.223489    5.442146
    0.607843    0.880151    0.008003   -0.020036    0.000000       -1.156169        1.000000   15.807929    6.195625    0.223489    5.442146
    0.617647    0.879693    0.009199   -0.025088    0.000000       -1.161800        1.000000   16.102834    6.325402    0.223489    5.442146
    0.627451    0.879164    0.010716   -0.032137    0.000000       -1.169517        1.000000   16.397560    6.455032    0.223489    5.442146
    0.637255    0.878542    0.012668   -0.041444    0.000000       -1.179602        1.000000   16.692079    6.584491    0.223489    5.442146
    0.647059    0.877802    0.015184   -0.053325    0.000000       -1.192403        1.000000   16.986349    6.713746    0.223489    5.442146
    0.656863    0.876909    0.018411   -0.068164    0.000000       -1.208339        1.000000   17.280320    6.842756    0.223489    5.442146
    0.666667    0.875822    0.022518   -0.086417    0.000000       -1.227912        1.000000   17.573926    6.971468    0.223489    5.442146
    0.676471    0.874487    0.027702   -0.108608    0.000000       -1.251696        1.000000   17.867085    7.099812    0.223489    5.442146
    0.686275    0.872843    0.034188   -0.135311    0.000000       -1.280323        1.000000   18.159693    7.227700    0.223489    5.442146
    0.696078    0.870812    0.042232   -0.167120    0.000000       -1.314449        1.000000   18.451620    7.355021    0.223489    5.442146
    0.705882    0.868305    0.052122   -0.204595    0.000000       -1.354700        1.000000   18.742707    7.481635    0.223489    5.442146
    0.715686    0.865215    0.064173   -0.248194    0.000000       -1.401598        1.000000   19.032757    7.607365    0.223489    5.442146
    0.725490    0.861418    0.078720   -0.298180    0.000000       -1.455462        1.000000   19.321535    7.731994    0.223489    5.442146
    0.735294    0.856773    0.096105   -0.354524    0.000000       -1.516308        1.000000   19.608756    7.855255    0.223489    5.442146
    0.745098    0.851123    0.116657   -0.416817    0.000000       -1.583750        1.000000   19.894082    7.976823    0.223489    5.442146
    0.754902    0.844293    0.140674   -0.484216    0.000000       -1.656939        1.000000   20.177119    8.096312    0.223489    5.442146
    0.764706    0.836097    0.168395   -0.555441    0.000000       -1.734556        1.000000   20.457409    8.213265    0.223489    5.442146
    0.774510    0.826343    0.199983   -0.628849    0.000000       -1.814881        1.000000   20.734428    8.327161    0.223489    5.442146
    0.784314    0.814835    0.235505   -0.702578    0.000000       -1.895944        1.000000   21.007589    8.437411    0.223489    5.442146
    0.794118    0.801383    0.274926   -0.774736    0.000000       -1.975717        1.000000   21.276241    8.543379    0.223489    5.442146
    0.803922    0.785810    0.318117   -0.843595    0.000000       -2.052317        1.000000   21.539673    8.644392    0.223489    5.442146
    0.813725    0.767958    0.364861   -0.907750    0.000000       -2.124188        1.000000   21.797119    8.739775    0.223489    5.442146
    0.823529    0.747694    0.414880   -0.966220    0.000000       -2.190202        1.000000   22.047773    8.828877    0.223489    5.442146
    0.833333    0.724917    0.467854   -1.018460    0.000000       -2.249689        1.000000   22.290791    8.911105    0.223489    5.442146
    0.843137    0.699554    0.523446   -1.064331    0.000000       -2.302408        1.000000   22.525306    8.985967    0.223489    5.442146
